Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:48:32] 	2.95	0.06	2.076	269	2.95	2.96	600	2.96	2.9
[10:49:12] 	2.95	0.06	2.076	270	2.95	2.96	613	2.96	2.9
[10:49:48] 	2.96	0.07	2.422	367	2.95	2.96	613	2.96	2.9
[10:50:25] 	2.96	0.07	2.422	310	2.95	2.96	617	2.96	2.9
[10:51:00] 	2.96	0.07	2.422	332	2.95	2.96	616	2.96	2.9
[10:51:40] 	2.95	0.06	2.076	97	2.95	2.96	615	2.96	2.9
[10:52:18] 	2.95	0.06	2.076	110	2.95	2.96	640	2.96	2.9
[10:52:52] 	2.95	0.06	2.076	92	2.95	2.96	616	2.96	2.9
[10:53:27] 	2.95	0.06	2.076	168	2.94	2.95	24	2.96	2.9
[10:54:03] 	2.94	0.05	1.73	120	2.94	2.95	98	2.96	2.9
[10:54:43] 	2.94	0.05	1.73	100	2.93	2.94	73	2.96	2.9
[10:55:13] 	2.94	0.05	1.73	110	2.93	2.94	52	2.96	2.9
[10:55:57] 	2.94	0.05	1.73	105	2.93	2.94	16	2.96	2.9
[10:56:32] 	2.94	0.05	1.73	106	2.93	2.94	21	2.96	2.9
[10:57:06] 	2.93	0.04	1.384	105	2.93	2.94	21	2.96	2.9
[10:58:16] 	2.93	0.04	1.384	158	2.92	2.93	112	2.96	2.9
[10:58:50] 	2.93	0.04	1.384	141	2.92	2.93	99	2.96	2.9
[10:59:25] 	2.93	0.04	1.384	92	2.92	2.93	103	2.96	2.9
[11:00:00] 	2.93	0.04	1.384	136	2.92	2.93	103	2.96	2.9
[11:00:36] 	2.93	0.04	1.384	165	2.92	2.93	152	2.96	2.9
[11:01:08] 	2.93	0.04	1.384	14	2.92	2.93	106	2.96	2.9
[11:01:47] 	2.92	0.03	1.038	217	2.91	2.92	46	2.96	2.9
[11:02:32] 	2.91	0.02	0.69	169	2.91	2.92	100	2.96	2.9
[11:03:11] 	2.91	0.02	0.69	354	2.9	2.91	6	2.96	2.9
[11:03:50] 	2.91	0.02	0.69	40	2.91	2.92	77	2.96	2.9
[11:04:39] 	2.91	0.02	0.69	244	2.9	2.91	42	2.96	2.9
[11:05:29] 	2.9	0.01	0.34	106	2.9	2.91	74	2.96	2.9
[11:10:07] 	2.9	0.01	0.34	146	2.9	2.91	95	2.96	2.89
[11:10:41] 	2.91	0.02	0.69	158	2.9	2.91	30	2.96	2.89
[11:11:18] 	2.9	0.01	0.34	238	2.89	2.9	59	2.96	2.89
[11:11:55] 	2.9	0.01	0.34	238	2.89	2.9	53	2.96	2.89
