Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:55] 	3.18	0.02	0.632	997	3.17	3.18	1083	3.18	3.16
[10:18:21] 	3.18	0.02	0.632	998	3.17	3.18	1076	3.18	3.16
[10:18:58] 	3.18	0.02	0.632	979	3.17	3.18	1100	3.18	3.16
[10:19:36] 	3.18	0.02	0.632	978	3.17	3.18	1184	3.18	3.16
[10:20:20] 	3.18	0.02	0.632	977	3.17	3.18	1184	3.18	3.16
[10:20:59] 	3.18	0.02	0.632	1040	3.17	3.18	697	3.18	3.16
[10:21:38] 	3.18	0.02	0.632	236	3.18	3.19	420	3.19	3.16
[10:22:20] 	3.18	0.02	0.632	108	3.18	3.19	415	3.19	3.16
[10:22:59] 	3.19	0.03	0.949	91	3.18	3.19	415	3.19	3.16
[10:23:31] 	3.18	0.02	0.632	66	3.18	3.19	654	3.19	3.16
[10:24:09] 	3.19	0.03	0.949	208	3.18	3.19	630	3.19	3.16
[10:24:44] 	3.19	0.03	0.949	245	3.18	3.19	633	3.19	3.16
[10:25:22] 	3.19	0.03	0.949	127	3.18	3.19	604	3.19	3.16
[10:25:59] 	3.19	0.03	0.949	26	3.18	3.19	624	3.19	3.16
[10:26:42] 	3.19	0.03	0.949	36	3.18	3.19	617	3.19	3.16
[10:27:21] 	3.19	0.03	0.949	47	3.18	3.19	616	3.19	3.16
[10:28:00] 	3.19	0.03	0.949	57	3.18	3.19	619	3.19	3.16
[10:28:38] 	3.19	0.03	0.949	65	3.18	3.19	617	3.19	3.16
[10:29:19] 	3.18	0.02	0.632	876	3.17	3.18	162	3.19	3.16
[10:29:57] 	3.18	0.02	0.632	878	3.17	3.18	168	3.19	3.16
[10:30:35] 	3.18	0.02	0.632	879	3.17	3.18	175	3.19	3.16
[10:31:47] 	3.18	0.02	0.632	885	3.17	3.18	171	3.19	3.16
[10:32:25] 	3.18	0.02	0.632	825	3.17	3.18	514	3.19	3.16
[10:33:06] 	3.18	0.02	0.632	825	3.17	3.18	528	3.19	3.16
[10:33:44] 	3.18	0.02	0.632	827	3.17	3.18	532	3.19	3.16
[10:34:22] 	3.18	0.02	0.632	858	3.17	3.18	642	3.19	3.16
[10:35:02] 	3.18	0.02	0.632	805	3.17	3.18	749	3.19	3.16
[10:35:43] 	3.18	0.02	0.632	806	3.17	3.18	747	3.19	3.16
[10:36:22] 	3.18	0.02	0.632	766	3.17	3.18	722	3.19	3.16
[10:37:01] 	3.18	0.02	0.632	766	3.17	3.18	739	3.19	3.16
[10:37:43] 	3.18	0.02	0.632	766	3.17	3.18	735	3.19	3.16
[10:38:21] 	3.18	0.02	0.632	774	3.17	3.18	754	3.19	3.16
[10:39:00] 	3.18	0.02	0.632	774	3.17	3.18	822	3.19	3.16
[10:39:40] 	3.18	0.02	0.632	772	3.17	3.18	826	3.19	3.16
[10:40:20] 	3.18	0.02	0.632	774	3.17	3.18	840	3.19	3.16
[10:40:59] 	3.18	0.02	0.632	806	3.17	3.18	839	3.19	3.16
[10:41:39] 	3.18	0.02	0.632	811	3.17	3.18	826	3.19	3.16
