Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:03] 	3.18	0	0	688	3.17	3.18	371	3.2	3.17
[09:58:41] 	3.18	0	0	687	3.17	3.18	375	3.2	3.17
[09:59:20] 	3.18	0	0	687	3.17	3.18	388	3.2	3.17
[10:00:01] 	3.18	0	0	710	3.17	3.18	382	3.2	3.17
[10:00:39] 	3.18	0	0	710	3.17	3.18	389	3.2	3.17
[10:01:57] 	3.17	-0.01	-0.314	703	3.17	3.18	388	3.2	3.17
[10:02:32] 	3.18	0	0	703	3.17	3.18	377	3.2	3.17
[10:03:12] 	3.18	0	0	703	3.17	3.18	379	3.2	3.17
[10:03:48] 	3.18	0	0	701	3.17	3.18	404	3.2	3.17
[10:05:02] 	3.18	0	0	690	3.17	3.18	389	3.2	3.17
[10:05:38] 	3.18	0	0	690	3.17	3.18	388	3.2	3.17
[10:06:13] 	3.18	0	0	690	3.17	3.18	391	3.2	3.17
[10:06:49] 	3.18	0	0	689	3.17	3.18	386	3.2	3.17
[10:07:25] 	3.18	0	0	689	3.17	3.18	383	3.2	3.17
[10:08:39] 	3.18	0	0	689	3.17	3.18	387	3.2	3.17
[10:09:13] 	3.18	0	0	689	3.17	3.18	381	3.2	3.17
[10:10:22] 	3.18	0	0	704	3.17	3.18	354	3.2	3.17
[10:10:57] 	3.17	-0.01	-0.314	701	3.17	3.18	354	3.2	3.17
[10:12:11] 	3.18	0	0	706	3.17	3.18	359	3.2	3.17
[10:13:23] 	3.18	0	0	710	3.17	3.18	357	3.2	3.17
[10:13:59] 	3.18	0	0	710	3.17	3.18	385	3.2	3.17
[10:14:34] 	3.18	0	0	698	3.17	3.18	492	3.2	3.17
[10:15:07] 	3.18	0	0	749	3.17	3.18	491	3.2	3.17
[10:15:45] 	3.18	0	0	749	3.17	3.18	493	3.2	3.17
[10:16:57] 	3.17	-0.01	-0.314	746	3.17	3.18	489	3.2	3.17
[10:17:31] 	3.18	0	0	746	3.17	3.18	556	3.2	3.17
[10:18:05] 	3.18	0	0	741	3.17	3.18	556	3.2	3.17
[10:18:39] 	3.18	0	0	777	3.17	3.18	568	3.2	3.17
[10:19:13] 	3.18	0	0	761	3.17	3.18	564	3.2	3.17
[10:19:45] 	3.18	0	0	759	3.17	3.18	564	3.2	3.17
[10:20:20] 	3.18	0	0	768	3.17	3.18	546	3.2	3.17
[10:20:54] 	3.17	-0.01	-0.314	764	3.17	3.18	546	3.2	3.17
[10:21:28] 	3.18	0	0	764	3.17	3.18	545	3.2	3.17
[10:22:01] 	3.18	0	0	764	3.17	3.18	530	3.2	3.17
[10:23:45] 	3.18	0	0	764	3.17	3.18	525	3.2	3.17
[10:24:21] 	3.18	0	0	747	3.17	3.18	498	3.2	3.17
[10:25:04] 	3.18	0	0	747	3.17	3.18	504	3.2	3.17
[10:25:37] 	3.18	0	0	747	3.17	3.18	484	3.2	3.17
[10:26:13] 	3.18	0	0	740	3.17	3.18	479	3.2	3.17
[10:26:46] 	3.18	0	0	740	3.17	3.18	475	3.2	3.17
[10:27:20] 	3.18	0	0	720	3.17	3.18	441	3.2	3.17
[10:27:53] 	3.18	0	0	710	3.17	3.18	449	3.2	3.17
[10:28:28] 	3.18	0	0	710	3.17	3.18	440	3.2	3.17
[10:29:01] 	3.18	0	0	710	3.17	3.18	466	3.2	3.17
[10:29:40] 	3.18	0	0	710	3.17	3.18	490	3.2	3.17
[10:30:13] 	3.18	0	0	719	3.17	3.18	491	3.2	3.17
[10:30:46] 	3.18	0	0	719	3.17	3.18	486	3.2	3.17
[10:31:19] 	3.17	-0.01	-0.314	716	3.17	3.18	486	3.2	3.17
[10:31:55] 	3.18	0	0	714	3.17	3.18	470	3.2	3.17
[10:32:31] 	3.18	0	0	624	3.17	3.18	381	3.2	3.17
[10:33:04] 	3.18	0	0	624	3.17	3.18	433	3.2	3.17
[10:33:37] 	3.18	0	0	624	3.17	3.18	437	3.2	3.17
[10:34:13] 	3.17	-0.01	-0.314	622	3.17	3.18	417	3.2	3.17
[10:34:45] 	3.18	0	0	610	3.17	3.18	400	3.2	3.17
[10:35:18] 	3.18	0	0	618	3.17	3.18	401	3.2	3.17
[10:35:50] 	3.18	0	0	618	3.17	3.18	424	3.2	3.17
[10:36:23] 	3.18	0	0	610	3.17	3.18	416	3.2	3.17
[13:31:39] 	3.2	0.02	0.628	224	3.3	3.19	343	3.2	3.17
[13:38:36] 	3.2	0.02	0.628	224	3.3	3.19	348	3.2	3.17
[13:40:48] 	3.2	0.02	0.628	224	3.3	3.19	398	3.2	3.17
[13:41:21] 	3.2	0.02	0.628	224	3.3	3.19	358	3.2	3.17
[13:47:18] 	3.2	0.02	0.628	224	3.3	3.19	408	3.2	3.17
[13:49:33] 	3.2	0.02	0.628	224	3.3	3.19	348	3.2	3.17
[13:52:05] 	3.2	0.02	0.628	224	3.3	3.19	298	3.2	3.17
[13:53:13] 	3.2	0.02	0.628	224	3.3	3.19	117	3.2	3.17
[13:56:11] 	3.2	0.02	0.628	108	3.31	3.19	117	3.2	3.17
[13:56:45] 	3.2	0.02	0.628	108	3.31	3.19	17	3.2	3.17
[13:57:18] 	3.2	0.02	0.628	108	3.31	3.19	27	3.2	3.17
[13:58:39] 	3.2	0.02	0.628	108	3.31	3.19	159	3.2	3.17
[13:59:11] 	3.2	0.02	0.628	759	3.19	3.2	2933	3.2	3.17
[13:59:44] 	3.2	0.02	0.628	859	3.19	3.2	2893	3.2	3.17
[14:00:21] 	3.2	0.02	0.628	929	3.19	3.2	2702	3.2	3.17
[14:00:56] 	3.2	0.02	0.628	1071	3.19	3.2	2690	3.2	3.17
[14:01:34] 	3.2	0.02	0.628	1131	3.19	3.2	2586	3.2	3.17
[14:02:18] 	3.2	0.02	0.628	1131	3.19	3.2	2591	3.2	3.17
[14:02:50] 	3.2	0.02	0.628	1131	3.19	3.2	2601	3.2	3.17
[14:03:23] 	3.2	0.02	0.628	1131	3.19	3.2	2599	3.2	3.17
[14:03:56] 	3.2	0.02	0.628	1131	3.19	3.2	2601	3.2	3.17
[14:04:32] 	3.2	0.02	0.628	1120	3.19	3.2	2590	3.2	3.17
[14:05:08] 	3.2	0.02	0.628	1120	3.19	3.2	2586	3.2	3.17
[14:05:45] 	3.2	0.02	0.628	1172	3.19	3.2	2588	3.2	3.17
[14:06:19] 	3.2	0.02	0.628	1077	3.19	3.2	2590	3.2	3.17
[14:06:52] 	3.2	0.02	0.628	1077	3.19	3.2	2640	3.2	3.17
[14:07:26] 	3.2	0.02	0.628	1077	3.19	3.2	2655	3.2	3.17
[14:08:31] 	3.19	0.01	0.314	1075	3.19	3.2	2655	3.2	3.17
[14:09:08] 	3.19	0.01	0.314	1075	3.19	3.2	2656	3.2	3.17
[14:09:41] 	3.19	0.01	0.314	1075	3.19	3.2	2665	3.2	3.17
[14:10:15] 	3.2	0.02	0.628	1076	3.19	3.2	2666	3.2	3.17
[14:10:51] 	3.2	0.02	0.628	1076	3.19	3.2	2646	3.2	3.17
[14:11:59] 	3.2	0.02	0.628	1076	3.19	3.2	2658	3.2	3.17
[14:12:43] 	3.2	0.02	0.628	1113	3.19	3.2	2682	3.2	3.17
[14:13:17] 	3.2	0.02	0.628	1113	3.19	3.2	2685	3.2	3.17
[14:13:54] 	3.2	0.02	0.628	1103	3.19	3.2	2685	3.2	3.17
[14:15:06] 	3.19	0.01	0.314	1130	3.19	3.2	2685	3.2	3.17
[14:15:40] 	3.2	0.02	0.628	1158	3.19	3.2	2647	3.2	3.17
[14:16:14] 	3.2	0.02	0.628	1158	3.19	3.2	2637	3.2	3.17
[14:16:50] 	3.2	0.02	0.628	1158	3.19	3.2	2640	3.2	3.17
[14:17:24] 	3.19	0.01	0.314	1183	3.19	3.2	2632	3.2	3.17
[14:17:59] 	3.19	0.01	0.314	1183	3.19	3.2	2647	3.2	3.17
[14:18:34] 	3.19	0.01	0.314	1183	3.19	3.2	2655	3.2	3.17
[14:20:17] 	3.19	0.01	0.314	1180	3.19	3.2	2657	3.2	3.17
[14:20:50] 	3.19	0.01	0.314	1178	3.19	3.2	2652	3.2	3.17
[14:21:24] 	3.19	0.01	0.314	1302	3.19	3.2	2650	3.2	3.17
[14:21:59] 	3.19	0.01	0.314	1314	3.19	3.2	2675	3.2	3.17
[14:22:37] 	3.19	0.01	0.314	1314	3.19	3.2	2680	3.2	3.17
[14:23:46] 	3.19	0.01	0.314	1309	3.19	3.2	2680	3.2	3.17
[14:24:21] 	3.2	0.02	0.628	1308	3.19	3.2	2679	3.2	3.17
[14:24:56] 	3.19	0.01	0.314	1362	3.19	3.2	2679	3.2	3.17
[14:25:29] 	3.2	0.02	0.628	1379	3.19	3.2	2677	3.2	3.17
[14:26:15] 	3.2	0.02	0.628	1379	3.19	3.2	2687	3.2	3.17
[14:26:58] 	3.2	0.02	0.628	1408	3.19	3.2	2697	3.2	3.17
[14:27:31] 	3.19	0.01	0.314	1427	3.19	3.2	2699	3.2	3.17
[14:28:07] 	3.19	0.01	0.314	1456	3.19	3.2	2704	3.2	3.17
[14:28:40] 	3.19	0.01	0.314	1501	3.19	3.2	2706	3.2	3.17
[14:29:22] 	3.19	0.01	0.314	1502	3.19	3.2	2706	3.2	3.17
[14:30:03] 	3.19	0.01	0.314	1501	3.19	3.2	2711	3.2	3.17
[14:31:43] 	3.19	0.01	0.314	1509	3.19	3.2	2711	3.2	3.17
[14:32:19] 	3.19	0.01	0.314	1523	3.19	3.2	2710	3.2	3.17
[14:32:56] 	3.19	0.01	0.314	1523	3.19	3.2	2713	3.2	3.17
[14:33:29] 	3.2	0.02	0.628	1521	3.19	3.2	2717	3.2	3.17
[14:34:49] 	3.2	0.02	0.628	1521	3.19	3.2	2698	3.2	3.17
[14:35:26] 	3.2	0.02	0.628	1520	3.19	3.2	2727	3.2	3.17
[14:36:02] 	3.19	0.01	0.314	1470	3.19	3.2	2751	3.2	3.17
[14:36:35] 	3.2	0.02	0.628	1458	3.19	3.2	2739	3.2	3.17
[14:37:26] 	3.2	0.02	0.628	1358	3.19	3.2	2871	3.2	3.17
[14:38:06] 	3.2	0.02	0.628	1358	3.19	3.2	2874	3.2	3.17
[14:38:45] 	3.2	0.02	0.628	1358	3.19	3.2	2894	3.2	3.17
[14:39:22] 	3.2	0.02	0.628	1348	3.19	3.2	2893	3.2	3.17
[14:39:55] 	3.2	0.02	0.628	1348	3.19	3.2	2894	3.2	3.17
[14:40:34] 	3.2	0.02	0.628	1348	3.19	3.2	2895	3.2	3.17
[14:41:07] 	3.19	0.01	0.314	1474	3.19	3.2	2895	3.2	3.17
[14:41:45] 	3.19	0.01	0.314	1488	3.19	3.2	2895	3.2	3.17
[14:42:19] 	3.19	0.01	0.314	1479	3.19	3.2	2901	3.2	3.17
[14:42:56] 	3.19	0.01	0.314	1479	3.19	3.2	2906	3.2	3.17
[14:43:30] 	3.19	0.01	0.314	1479	3.19	3.2	2908	3.2	3.17
[14:44:39] 	3.19	0.01	0.314	1479	3.19	3.2	2913	3.2	3.17
[14:45:13] 	3.2	0.02	0.628	1509	3.19	3.2	2898	3.2	3.17
[14:45:48] 	3.2	0.02	0.628	1509	3.19	3.2	2904	3.2	3.17
[14:46:24] 	3.2	0.02	0.628	1552	3.19	3.2	2890	3.2	3.17
[14:47:00] 	3.19	0.01	0.314	1548	3.19	3.2	2892	3.2	3.17
[14:48:06] 	3.19	0.01	0.314	1550	3.19	3.2	2892	3.2	3.17
[14:48:39] 	3.19	0.01	0.314	1545	3.19	3.2	2895	3.2	3.17
[14:49:56] 	3.19	0.01	0.314	1545	3.19	3.2	2905	3.2	3.17
[14:50:30] 	3.19	0.01	0.314	1645	3.19	3.2	2907	3.2	3.17
[14:51:06] 	3.19	0.01	0.314	1647	3.19	3.2	2914	3.2	3.17
[14:51:39] 	3.2	0.02	0.628	1660	3.19	3.2	2911	3.2	3.17
[14:52:18] 	3.19	0.01	0.314	1650	3.19	3.2	2914	3.2	3.17
[14:52:53] 	3.19	0.01	0.314	1678	3.19	3.2	2919	3.2	3.17
[14:55:49] 	3.2	0.02	0.628	1675	3.19	3.2	2813	3.2	3.17
[14:56:26] 	3.2	0.02	0.628	1671	3.19	3.2	2793	3.2	3.17
[14:56:59] 	3.19	0.01	0.314	1667	3.19	3.2	2793	3.2	3.17
[14:57:36] 	3.19	0.01	0.314	1667	3.19	3.2	2798	3.2	3.17
[14:58:09] 	3.19	0.01	0.314	1665	3.19	3.2	2799	3.2	3.17
[14:59:13] 	3.2	0.02	0.628	1665	3.19	3.2	2764	3.2	3.17
[15:00:21] 	3.2	0.02	0.628	1665	3.19	3.2	2773	3.2	3.17
[15:01:19] 	3.2	0.02	0.628	1665	3.19	3.2	2776	3.2	3.17
[15:02:27] 	3.2	0.02	0.628	1677	3.19	3.2	2729	3.2	3.17
[15:03:43] 	3.2	0.02	0.628	1677	3.19	3.2	2801	3.2	3.17
[15:04:15] 	3.19	0.01	0.314	1672	3.19	3.2	2796	3.2	3.17
[15:04:50] 	3.19	0.01	0.314	1667	3.19	3.2	2736	3.2	3.17
[15:05:24] 	3.2	0.02	0.628	1651	3.19	3.2	2740	3.2	3.17
[15:06:02] 	3.2	0.02	0.628	1651	3.19	3.2	2738	3.2	3.17
[15:06:43] 	3.2	0.02	0.628	1638	3.19	3.2	2725	3.2	3.17
[15:07:15] 	3.2	0.02	0.628	1638	3.19	3.2	2744	3.2	3.17
[15:07:48] 	3.2	0.02	0.628	1638	3.19	3.2	2759	3.2	3.17
[15:08:21] 	3.2	0.02	0.628	1638	3.19	3.2	2764	3.2	3.17
[15:09:00] 	3.2	0.02	0.628	1638	3.19	3.2	2769	3.2	3.17
[15:09:33] 	3.2	0.02	0.628	1638	3.19	3.2	2799	3.2	3.17
[15:10:09] 	3.2	0.02	0.628	1639	3.19	3.2	2802	3.2	3.17
[15:10:46] 	3.2	0.02	0.628	1639	3.19	3.2	2804	3.2	3.17
[15:11:22] 	3.2	0.02	0.628	1639	3.19	3.2	2808	3.2	3.17
[15:11:55] 	3.2	0.02	0.628	1651	3.19	3.2	2800	3.2	3.17
[15:12:31] 	3.2	0.02	0.628	1651	3.19	3.2	2805	3.2	3.17
[15:13:06] 	3.19	0.01	0.314	1649	3.19	3.2	2789	3.2	3.17
[15:14:16] 	3.19	0.01	0.314	1643	3.19	3.2	2789	3.2	3.17
[15:14:49] 	3.19	0.01	0.314	1643	3.19	3.2	2796	3.2	3.17
[15:15:25] 	3.19	0.01	0.314	1672	3.19	3.2	2799	3.2	3.17
[15:16:35] 	3.2	0.02	0.628	1660	3.19	3.2	2788	3.2	3.17
[15:17:11] 	3.2	0.02	0.628	1660	3.19	3.2	2798	3.2	3.17
[15:17:46] 	3.2	0.02	0.628	1660	3.19	3.2	2797	3.2	3.17
[15:19:04] 	3.2	0.02	0.628	1688	3.19	3.2	2797	3.2	3.17
[15:19:40] 	3.2	0.02	0.628	1688	3.19	3.2	2803	3.2	3.17
[15:20:50] 	3.2	0.02	0.628	1717	3.19	3.2	2769	3.2	3.17
[15:21:24] 	3.2	0.02	0.628	1717	3.19	3.2	2759	3.2	3.17
[15:22:01] 	3.2	0.02	0.628	1729	3.19	3.2	2759	3.2	3.17
[15:22:45] 	3.2	0.02	0.628	1828	3.19	3.2	2758	3.2	3.17
[15:23:20] 	3.2	0.02	0.628	1828	3.19	3.2	2771	3.2	3.17
[15:24:38] 	3.2	0.02	0.628	1828	3.19	3.2	2793	3.2	3.17
[15:25:13] 	3.2	0.02	0.628	1831	3.19	3.2	2793	3.2	3.17
[15:26:49] 	3.2	0.02	0.628	1819	3.19	3.2	2781	3.2	3.17
[15:27:31] 	3.2	0.02	0.628	1820	3.19	3.2	2784	3.2	3.17
[15:28:48] 	3.19	0.01	0.314	1803	3.19	3.2	2787	3.2	3.17
[15:29:27] 	3.2	0.02	0.628	1803	3.19	3.2	2784	3.2	3.17
[15:30:06] 	3.2	0.02	0.628	1804	3.19	3.2	2793	3.2	3.17
[15:30:38] 	3.2	0.02	0.628	1804	3.19	3.2	2799	3.2	3.17
[15:31:52] 	3.2	0.02	0.628	1819	3.19	3.2	2799	3.2	3.17
[15:32:26] 	3.2	0.02	0.628	1819	3.19	3.2	2784	3.2	3.17
[15:33:02] 	3.2	0.02	0.628	1819	3.19	3.2	2764	3.2	3.17
[15:34:46] 	3.2	0.02	0.628	1818	3.19	3.2	2763	3.2	3.17
[15:35:32] 	3.2	0.02	0.628	1817	3.19	3.2	2772	3.2	3.17
[15:36:10] 	3.2	0.02	0.628	1800	3.19	3.2	2760	3.2	3.17
[15:36:43] 	3.2	0.02	0.628	1800	3.19	3.2	2768	3.2	3.17
[15:37:17] 	3.19	0.01	0.314	1795	3.19	3.2	2778	3.2	3.17
[15:37:54] 	3.19	0.01	0.314	1790	3.19	3.2	2778	3.2	3.17
[15:38:36] 	3.19	0.01	0.314	1768	3.19	3.2	2781	3.2	3.17
[15:39:17] 	3.19	0.01	0.314	1796	3.19	3.2	2782	3.2	3.17
[15:39:51] 	3.19	0.01	0.314	1795	3.19	3.2	2802	3.2	3.17
[15:40:24] 	3.19	0.01	0.314	1803	3.19	3.2	2803	3.2	3.17
[15:40:57] 	3.19	0.01	0.314	1802	3.19	3.2	2804	3.2	3.17
[15:41:29] 	3.19	0.01	0.314	1799	3.19	3.2	2814	3.2	3.17
[15:42:13] 	3.19	0.01	0.314	1808	3.19	3.2	2819	3.2	3.17
[15:42:50] 	3.19	0.01	0.314	1827	3.19	3.2	2856	3.2	3.17
[15:43:26] 	3.19	0.01	0.314	1856	3.19	3.2	2866	3.2	3.17
[15:44:00] 	3.19	0.01	0.314	1884	3.19	3.2	2878	3.2	3.17
[15:44:36] 	3.19	0.01	0.314	1880	3.19	3.2	2878	3.2	3.17
