Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:25] 	2.99	-0.05	-1.644	735	2.99	3	1445	3.02	2.99
[10:16:53] 	2.99	-0.05	-1.644	967	2.99	3	1445	3.02	2.99
[10:17:36] 	2.99	-0.05	-1.644	990	2.99	3	1441	3.02	2.99
[10:18:10] 	2.99	-0.05	-1.644	990	2.99	3	779	3.02	2.99
[10:18:43] 	2.99	-0.05	-1.644	970	2.99	3	780	3.02	2.99
[10:19:16] 	3	-0.04	-1.315	966	2.99	3	776	3.02	2.99
[10:20:35] 	2.99	-0.05	-1.644	963	2.99	3	777	3.02	2.99
[10:21:08] 	3	-0.04	-1.315	963	2.99	3	762	3.02	2.99
[10:21:42] 	2.99	-0.05	-1.644	961	2.99	3	761	3.02	2.99
[10:22:27] 	2.99	-0.05	-1.644	961	2.99	3	820	3.02	2.99
[10:23:08] 	2.99	-0.05	-1.644	966	2.99	3	820	3.02	2.99
[10:23:44] 	3	-0.04	-1.315	976	2.99	3	899	3.02	2.99
[10:24:24] 	3	-0.04	-1.315	996	2.99	3	1006	3.02	2.99
[10:24:59] 	3	-0.04	-1.315	1033	2.99	3	955	3.02	2.99
[10:25:32] 	2.99	-0.05	-1.644	1039	2.99	3	954	3.02	2.99
[10:26:08] 	2.99	-0.05	-1.644	1001	2.99	3	994	3.02	2.99
[10:26:51] 	2.99	-0.05	-1.644	1014	2.99	3	1039	3.02	2.99
[10:27:26] 	2.99	-0.05	-1.644	1017	2.99	3	1041	3.02	2.99
[10:28:00] 	2.99	-0.05	-1.644	1021	2.99	3	1039	3.02	2.99
[10:28:34] 	2.99	-0.05	-1.644	1027	2.99	3	1049	3.02	2.99
[10:29:21] 	3	-0.04	-1.315	1031	2.99	3	1015	3.02	2.99
[10:29:55] 	2.99	-0.05	-1.644	1033	2.99	3	1014	3.02	2.99
[10:30:28] 	2.99	-0.05	-1.644	1036	2.99	3	1013	3.02	2.99
[10:31:02] 	2.99	-0.05	-1.644	1037	2.99	3	1014	3.02	2.99
[10:31:40] 	2.99	-0.05	-1.644	1207	2.99	3	1014	3.02	2.99
[10:32:13] 	2.99	-0.05	-1.644	1213	2.99	3	1014	3.02	2.99
[10:32:56] 	2.99	-0.05	-1.644	1211	2.99	3	1066	3.02	2.99
[10:33:29] 	3	-0.04	-1.315	1212	2.99	3	1061	3.02	2.99
[10:34:03] 	3	-0.04	-1.315	1207	2.99	3	1094	3.02	2.99
[10:34:48] 	3	-0.04	-1.315	1202	2.99	3	1095	3.02	2.99
[10:35:32] 	2.99	-0.05	-1.644	1207	2.99	3	1095	3.02	2.99
[10:36:04] 	3	-0.04	-1.315	1218	2.99	3	1113	3.02	2.99
[10:36:38] 	3	-0.04	-1.315	1226	2.99	3	1168	3.02	2.99
[10:37:22] 	3	-0.04	-1.315	1231	2.99	3	1170	3.02	2.99
[10:37:57] 	3	-0.04	-1.315	1235	2.99	3	1165	3.02	2.99
[10:38:34] 	3	-0.04	-1.315	1434	2.99	3	1164	3.02	2.99
[10:39:17] 	2.99	-0.05	-1.644	1420	2.99	3	1154	3.02	2.99
[10:39:52] 	2.99	-0.05	-1.644	1420	2.99	3	1156	3.02	2.99
[10:40:37] 	2.99	-0.05	-1.644	1328	2.99	3	1082	3.02	2.99
[10:41:24] 	2.99	-0.05	-1.644	1346	2.99	3	1079	3.02	2.99
[10:41:57] 	3	-0.04	-1.315	1317	2.99	3	1037	3.02	2.99
[10:42:30] 	3	-0.04	-1.315	1327	2.99	3	1027	3.02	2.99
[10:43:03] 	3	-0.04	-1.315	1338	2.99	3	1031	3.02	2.99
[10:43:50] 	3	-0.04	-1.315	1329	2.99	3	1020	3.02	2.99
[10:44:24] 	2.99	-0.05	-1.644	1327	2.99	3	1047	3.02	2.99
[10:45:08] 	3	-0.04	-1.315	1319	2.99	3	1046	3.02	2.99
[10:45:52] 	2.99	-0.05	-1.644	1337	2.99	3	1047	3.02	2.99
[10:46:25] 	2.99	-0.05	-1.644	1339	2.99	3	1021	3.02	2.99
[10:47:07] 	3	-0.04	-1.315	1320	2.99	3	1021	3.02	2.99
[10:47:41] 	3	-0.04	-1.315	1323	2.99	3	1021	3.02	2.99
[10:48:16] 	3	-0.04	-1.315	1332	2.99	3	1028	3.02	2.99
[10:48:48] 	3	-0.04	-1.315	1327	2.99	3	1019	3.02	2.99
[10:49:32] 	3	-0.04	-1.315	1327	2.99	3	1022	3.02	2.99
[10:50:07] 	3	-0.04	-1.315	1327	2.99	3	1021	3.02	2.99
[10:50:41] 	3	-0.04	-1.315	1324	2.99	3	990	3.02	2.99
[10:51:14] 	3	-0.04	-1.315	1305	2.99	3	989	3.02	2.99
[10:51:47] 	3	-0.04	-1.315	1263	2.99	3	1067	3.02	2.99
[10:52:19] 	3	-0.04	-1.315	1212	2.99	3	1031	3.02	2.99
[10:52:53] 	3	-0.04	-1.315	1231	2.99	3	1026	3.02	2.99
[10:53:28] 	2.99	-0.05	-1.644	1192	2.99	3	966	3.02	2.99
[10:54:03] 	3	-0.04	-1.315	1188	2.99	3	961	3.02	2.99
[10:54:43] 	2.99	-0.05	-1.644	1334	2.99	3	1063	3.02	2.99
[10:55:27] 	2.99	-0.05	-1.644	1330	2.99	3	1059	3.02	2.99
[10:56:50] 	3	-0.04	-1.315	1311	2.99	3	1054	3.02	2.99
[10:57:35] 	3	-0.04	-1.315	1315	2.99	3	1053	3.02	2.99
[10:58:21] 	3	-0.04	-1.315	1267	2.99	3	997	3.02	2.99
[10:58:53] 	2.99	-0.05	-1.644	1265	2.99	3	943	3.02	2.99
[10:59:40] 	3	-0.04	-1.315	1279	2.99	3	717	3.02	2.99
[11:00:20] 	3	-0.04	-1.315	1289	2.99	3	719	3.02	2.99
[11:00:50] 	2.99	-0.05	-1.644	1292	2.99	3	718	3.02	2.99
[11:01:30] 	3	-0.04	-1.315	1292	2.99	3	743	3.02	2.99
[11:02:18] 	3	-0.04	-1.315	33	3	3.01	706	3.02	2.99
[11:03:00] 	3	-0.04	-1.315	189	3	3.01	676	3.02	2.99
[11:03:49] 	3	-0.04	-1.315	205	3	3.01	676	3.02	2.99
[11:04:58] 	3	-0.04	-1.315	202	3	3.01	677	3.02	2.99
[11:05:33] 	3	-0.04	-1.315	232	3	3.01	677	3.02	2.99
[11:06:15] 	3	-0.04	-1.315	221	3	3.01	677	3.02	2.99
[11:06:59] 	3	-0.04	-1.315	151	3	3.01	750	3.02	2.99
[11:08:21] 	3	-0.04	-1.315	109	3	3.01	751	3.02	2.99
[11:08:55] 	2.99	-0.05	-1.644	1083	2.99	3.01	688	3.02	2.99
