Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:53:59] 	3.2	0	0	643	3.19	3.2	1368	3.2	3.16
[10:54:30] 	3.2	0	0	651	3.19	3.2	1375	3.2	3.16
[10:55:08] 	3.2	0	0	652	3.19	3.2	1377	3.2	3.16
[10:55:42] 	3.2	0	0	632	3.19	3.2	1370	3.2	3.16
[10:56:24] 	3.19	-0.01	-0.312	624	3.19	3.2	1348	3.2	3.16
[10:57:37] 	3.19	-0.01	-0.312	626	3.19	3.2	1350	3.2	3.16
[10:58:12] 	3.2	0	0	631	3.19	3.2	1364	3.2	3.16
[10:58:47] 	3.2	0	0	631	3.19	3.2	1364	3.2	3.16
[10:59:21] 	3.2	0	0	631	3.19	3.2	1360	3.2	3.16
[11:00:21] 	3.19	-0.01	-0.312	626	3.19	3.2	1364	3.2	3.16
[11:01:24] 	3.19	-0.01	-0.312	655	3.19	3.2	1372	3.2	3.16
[11:02:52] 	3.19	-0.01	-0.312	655	3.19	3.2	1375	3.2	3.16
[11:03:27] 	3.2	0	0	655	3.19	3.2	1372	3.2	3.16
[11:04:01] 	3.19	-0.01	-0.312	649	3.19	3.2	1372	3.2	3.16
[11:04:37] 	3.19	-0.01	-0.312	645	3.19	3.2	1372	3.2	3.16
[11:05:16] 	3.2	0	0	644	3.19	3.2	1346	3.2	3.16
[11:05:51] 	3.2	0	0	644	3.19	3.2	1347	3.2	3.16
[11:07:12] 	3.19	-0.01	-0.312	632	3.19	3.2	1347	3.2	3.16
[11:07:54] 	3.19	-0.01	-0.312	632	3.19	3.2	1349	3.2	3.16
[11:08:27] 	3.19	-0.01	-0.312	638	3.19	3.2	1359	3.2	3.16
[11:09:53] 	3.19	-0.01	-0.312	633	3.19	3.2	1361	3.2	3.16
[11:10:32] 	3.19	-0.01	-0.312	633	3.19	3.2	1363	3.2	3.16
[11:11:26] 	3.2	0	0	632	3.19	3.2	1380	3.2	3.16
[11:12:15] 	3.2	0	0	632	3.19	3.2	1390	3.2	3.16
[11:12:55] 	3.19	-0.01	-0.312	624	3.19	3.2	1386	3.2	3.16
[11:13:30] 	3.19	-0.01	-0.312	624	3.19	3.2	1387	3.2	3.16
[11:14:07] 	3.19	-0.01	-0.312	627	3.19	3.2	1396	3.2	3.16
[11:14:53] 	3.19	-0.01	-0.312	627	3.19	3.2	1397	3.2	3.16
[11:15:27] 	3.19	-0.01	-0.312	631	3.19	3.2	1397	3.2	3.16
[11:16:08] 	3.2	0	0	631	3.19	3.2	1402	3.2	3.16
[11:16:44] 	3.2	0	0	631	3.19	3.2	1411	3.2	3.16
[11:17:18] 	3.19	-0.01	-0.312	628	3.19	3.2	1410	3.2	3.16
[11:17:51] 	3.19	-0.01	-0.312	626	3.19	3.2	1448	3.2	3.16
[11:18:28] 	3.19	-0.01	-0.312	631	3.19	3.2	1447	3.2	3.16
[11:19:12] 	3.2	0	0	630	3.19	3.2	1422	3.2	3.16
[11:19:47] 	3.2	0	0	630	3.19	3.2	1437	3.2	3.16
[11:20:22] 	3.2	0	0	626	3.19	3.2	1433	3.2	3.16
[11:21:00] 	3.2	0	0	630	3.19	3.2	1579	3.2	3.16
[11:21:33] 	3.19	-0.01	-0.312	625	3.19	3.2	1575	3.2	3.16
[11:22:06] 	3.19	-0.01	-0.312	613	3.19	3.2	1568	3.2	3.16
[11:22:53] 	3.19	-0.01	-0.312	613	3.19	3.2	1568	3.2	3.16
[11:23:29] 	3.19	-0.01	-0.312	607	3.19	3.2	1570	3.2	3.16
[11:24:14] 	3.19	-0.01	-0.312	607	3.19	3.2	1555	3.2	3.16
[11:24:48] 	3.19	-0.01	-0.312	606	3.19	3.2	1554	3.2	3.16
[11:25:30] 	3.2	0	0	603	3.19	3.2	1553	3.2	3.16
[11:26:14] 	3.2	0	0	603	3.19	3.2	1560	3.2	3.16
[11:27:00] 	3.19	-0.01	-0.312	600	3.19	3.2	1530	3.2	3.16
[11:27:38] 	3.2	0	0	594	3.19	3.2	1524	3.2	3.16
[11:28:15] 	3.2	0	0	602	3.19	3.2	1525	3.2	3.16
[11:28:59] 	3.19	-0.01	-0.312	602	3.19	3.2	1523	3.2	3.16
[11:30:31] 	3.2	0	0	590	3.19	3.2	1531	3.2	3.16
[11:31:05] 	3.19	-0.01	-0.312	590	3.19	3.2	1516	3.2	3.16
[11:31:38] 	3.2	0	0	590	3.19	3.2	1514	3.2	3.16
[11:32:11] 	3.2	0	0	590	3.19	3.2	1512	3.2	3.16
[11:32:44] 	3.2	0	0	687	3.19	3.2	1481	3.2	3.16
[11:33:29] 	3.2	0	0	687	3.19	3.2	1489	3.2	3.16
[11:34:05] 	3.19	-0.01	-0.312	686	3.19	3.2	1491	3.2	3.16
[11:34:39] 	3.2	0	0	685	3.19	3.2	1496	3.2	3.16
[11:35:14] 	3.2	0	0	684	3.19	3.2	1505	3.2	3.16
[11:36:26] 	3.2	0	0	714	3.19	3.2	1505	3.2	3.16
[11:37:03] 	3.2	0	0	714	3.19	3.2	1511	3.2	3.16
[11:37:37] 	3.2	0	0	711	3.19	3.2	1506	3.2	3.16
[11:38:11] 	3.2	0	0	717	3.19	3.2	1516	3.2	3.16
[11:38:47] 	3.2	0	0	721	3.19	3.2	1516	3.2	3.16
[11:39:19] 	3.2	0	0	721	3.19	3.2	1522	3.2	3.16
[11:40:01] 	3.2	0	0	720	3.19	3.2	1522	3.2	3.16
[11:40:36] 	3.2	0	0	720	3.19	3.2	1536	3.2	3.16
[11:41:12] 	3.2	0	0	720	3.19	3.2	1486	3.2	3.16
[11:41:50] 	3.2	0	0	720	3.19	3.2	1479	3.2	3.16
[11:42:24] 	3.19	-0.01	-0.312	723	3.19	3.2	1479	3.2	3.16
[11:43:44] 	3.2	0	0	705	3.19	3.2	1463	3.2	3.16
[11:44:19] 	3.2	0	0	706	3.19	3.2	1462	3.2	3.16
[11:45:00] 	3.19	-0.01	-0.312	699	3.19	3.2	1465	3.2	3.16
[11:45:37] 	3.19	-0.01	-0.312	689	3.19	3.2	1465	3.2	3.16
[11:46:11] 	3.19	-0.01	-0.312	687	3.19	3.2	1484	3.2	3.16
[11:46:45] 	3.19	-0.01	-0.312	687	3.19	3.2	1489	3.2	3.16
[11:47:20] 	3.19	-0.01	-0.312	686	3.19	3.2	1489	3.2	3.16
[11:48:27] 	3.19	-0.01	-0.312	692	3.19	3.2	1489	3.2	3.16
[11:49:02] 	3.19	-0.01	-0.312	690	3.19	3.2	1488	3.2	3.16
[11:49:35] 	3.2	0	0	689	3.19	3.2	1461	3.2	3.16
[11:50:08] 	3.2	0	0	989	3.19	3.2	1458	3.2	3.16
[11:50:42] 	3.2	0	0	1036	3.19	3.2	1370	3.2	3.16
[11:51:17] 	3.2	0	0	1040	3.19	3.2	1354	3.2	3.16
[11:51:53] 	3.19	-0.01	-0.312	1039	3.19	3.2	1357	3.2	3.16
[11:52:27] 	3.19	-0.01	-0.312	970	3.19	3.2	1288	3.2	3.16
[11:53:35] 	3.19	-0.01	-0.312	970	3.19	3.2	1328	3.2	3.16
[11:54:12] 	3.19	-0.01	-0.312	970	3.19	3.2	1329	3.2	3.16
[11:54:46] 	3.19	-0.01	-0.312	966	3.19	3.2	1554	3.2	3.16
[11:55:20] 	3.19	-0.01	-0.312	984	3.19	3.2	1523	3.2	3.16
[11:55:54] 	3.2	0	0	1028	3.19	3.2	1519	3.2	3.16
[11:56:33] 	3.19	-0.01	-0.312	1023	3.19	3.2	1514	3.2	3.16
[11:57:10] 	3.2	0	0	1001	3.19	3.2	1489	3.2	3.16
[11:57:44] 	3.19	-0.01	-0.312	967	3.19	3.2	1490	3.2	3.16
[11:58:21] 	3.19	-0.01	-0.312	972	3.19	3.2	1442	3.2	3.16
[11:59:33] 	3.19	-0.01	-0.312	971	3.19	3.2	1436	3.2	3.16
[12:00:09] 	3.19	-0.01	-0.312	967	3.19	3.2	1434	3.2	3.16
[12:00:44] 	3.19	-0.01	-0.312	938	3.19	3.2	1436	3.2	3.16
[12:01:19] 	3.2	0	0	933	3.19	3.2	1438	3.2	3.16
[12:02:03] 	3.2	0	0	977	3.19	3.2	1410	3.2	3.16
[12:02:43] 	3.19	-0.01	-0.312	975	3.19	3.2	1408	3.2	3.16
[12:03:16] 	3.19	-0.01	-0.312	975	3.19	3.2	1414	3.2	3.16
[12:03:49] 	3.2	0	0	974	3.19	3.2	1110	3.2	3.16
[12:04:23] 	3.2	0	0	974	3.19	3.2	1111	3.2	3.16
[12:04:56] 	3.2	0	0	970	3.19	3.2	1109	3.2	3.16
[12:05:30] 	3.2	0	0	974	3.19	3.2	1109	3.2	3.16
[12:06:14] 	3.19	-0.01	-0.312	971	3.19	3.2	1054	3.2	3.16
[12:06:47] 	3.19	-0.01	-0.312	966	3.19	3.2	1051	3.2	3.16
[12:07:21] 	3.2	0	0	968	3.19	3.2	1024	3.2	3.16
[12:07:59] 	3.19	-0.01	-0.312	967	3.19	3.2	1023	3.2	3.16
[12:08:33] 	3.19	-0.01	-0.312	973	3.19	3.2	1023	3.2	3.16
[12:09:09] 	3.2	0	0	973	3.19	3.2	997	3.2	3.16
[12:10:29] 	3.2	0	0	93	3.2	3.21	1252	3.2	3.16
[12:11:06] 	3.2	0	0	199	3.2	3.21	1252	3.2	3.16
[12:11:41] 	3.2	0	0	229	3.2	3.21	1240	3.2	3.16
[12:12:14] 	3.2	0	0	232	3.2	3.21	1240	3.2	3.16
[12:12:58] 	3.2	0	0	232	3.2	3.21	1241	3.2	3.16
[12:13:34] 	3.2	0	0	680	3.2	3.21	1202	3.2	3.16
[12:14:07] 	3.2	0	0	675	3.2	3.21	1122	3.2	3.16
[12:14:40] 	3.2	0	0	676	3.2	3.21	1115	3.2	3.16
[12:15:14] 	3.2	0	0	698	3.2	3.21	1117	3.2	3.16
[12:17:15] 	3.2	0	0	699	3.2	3.21	1118	3.2	3.16
[12:17:51] 	3.21	0.01	0.312	696	3.2	3.21	1108	3.21	3.16
[12:18:25] 	3.21	0.01	0.312	742	3.2	3.21	1103	3.21	3.16
[12:19:09] 	3.2	0	0	719	3.2	3.21	1104	3.21	3.16
[12:19:53] 	3.2	0	0	723	3.2	3.21	1104	3.21	3.16
[12:20:26] 	3.21	0.01	0.312	720	3.2	3.21	1104	3.21	3.16
[12:21:34] 	3.2	0	0	707	3.2	3.21	1111	3.21	3.16
[12:22:12] 	3.21	0.01	0.312	720	3.2	3.21	1096	3.21	3.16
[12:22:46] 	3.21	0.01	0.312	726	3.2	3.21	1096	3.21	3.16
[12:23:20] 	3.21	0.01	0.312	727	3.2	3.21	1120	3.21	3.16
[12:24:04] 	3.21	0.01	0.312	717	3.2	3.21	1107	3.21	3.16
[12:24:48] 	3.21	0.01	0.312	714	3.2	3.21	1104	3.21	3.16
[12:25:22] 	3.2	0	0	692	3.2	3.21	1104	3.21	3.16
[12:25:57] 	3.21	0.01	0.312	1125	3.2	3.21	1090	3.21	3.16
[12:26:32] 	3.21	0.01	0.312	1476	3.2	3.21	1033	3.21	3.16
[12:27:05] 	3.21	0.01	0.312	1476	3.2	3.21	1028	3.21	3.16
[12:27:42] 	3.21	0.01	0.312	1479	3.2	3.21	1018	3.21	3.16
[12:28:15] 	3.21	0.01	0.312	1470	3.2	3.21	1000	3.21	3.16
[12:28:53] 	3.21	0.01	0.312	1506	3.2	3.21	995	3.21	3.16
[12:29:29] 	3.21	0.01	0.312	1447	3.2	3.21	917	3.21	3.16
[12:30:06] 	3.21	0.01	0.312	831	3.21	3.11	3	3.21	3.16
[12:30:40] 	3.21	0.01	0.312	18	3.23	3.11	3	3.21	3.16
[13:30:10] 	3.21	0.01	0.312	5	3.28	3.11	3	3.21	3.16
[13:59:26] 	3.2	0	0	971	3.19	3.2	234	3.21	3.16
[14:00:10] 	3.2	0	0	892	3.19	3.2	239	3.21	3.16
[14:00:48] 	3.2	0	0	914	3.19	3.2	251	3.21	3.16
[14:01:22] 	3.2	0	0	907	3.19	3.2	34	3.21	3.16
[14:01:55] 	3.2	0	0	913	3.19	3.2	54	3.21	3.16
[14:02:30] 	3.2	0	0	920	3.19	3.2	66	3.21	3.16
[14:03:03] 	3.2	0	0	921	3.19	3.2	39	3.21	3.16
[14:03:36] 	3.2	0	0	921	3.19	3.2	93	3.21	3.16
[14:04:11] 	3.2	0	0	924	3.19	3.2	76	3.21	3.16
[14:04:46] 	3.2	0	0	924	3.19	3.2	68	3.21	3.16
[14:06:44] 	3.2	0	0	924	3.19	3.2	79	3.21	3.16
[14:07:19] 	3.2	0	0	930	3.19	3.2	80	3.21	3.16
[14:07:53] 	3.2	0	0	931	3.19	3.2	143	3.21	3.16
[14:08:28] 	3.2	0	0	959	3.19	3.2	147	3.21	3.16
