Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:56:52] 	3.11	-0.01	-0.320512841796875	2	3.26	3.02	52	3.12	3.08
[13:58:06] 	3.11	-0.01	-0.320512841796875	990	3.08	3.09	211	3.12	3.08
[13:58:43] 	3.09	-0.03	-0.9615384765625	990	3.08	3.09	211	3.12	3.08
[13:59:21] 	3.09	-0.03	-0.9615384765625	1002	3.08	3.09	287	3.12	3.08
[13:59:59] 	3.09	-0.03	-0.9615384765625	1010	3.08	3.09	295	3.12	3.08
[14:00:36] 	3.09	-0.03	-0.9615384765625	1012	3.08	3.09	286	3.12	3.08
[14:01:13] 	3.09	-0.03	-0.9615384765625	1012	3.08	3.09	283	3.12	3.08
[14:01:51] 	3.09	-0.03	-0.9615384765625	1012	3.08	3.09	338	3.12	3.08
[14:02:28] 	3.09	-0.03	-0.9615384765625	1012	3.08	3.09	339	3.12	3.08
[14:03:06] 	3.09	-0.03	-0.9615384765625	1015	3.08	3.09	340	3.12	3.08
[14:04:22] 	3.09	-0.03	-0.9615384765625	1036	3.08	3.09	338	3.12	3.08
[14:04:59] 	3.09	-0.03	-0.9615384765625	1036	3.08	3.09	339	3.12	3.08
[14:05:37] 	3.09	-0.03	-0.9615384765625	1036	3.08	3.09	337	3.12	3.08
[14:06:15] 	3.09	-0.03	-0.9615384765625	1036	3.08	3.09	336	3.12	3.08
[14:06:53] 	3.08	-0.04	-1.2820513671875	1035	3.08	3.09	280	3.12	3.08
[14:07:31] 	3.08	-0.04	-1.2820513671875	1046	3.08	3.09	280	3.12	3.08
[14:08:08] 	3.09	-0.03	-0.9615384765625	1065	3.08	3.09	270	3.12	3.08
[14:08:46] 	3.09	-0.03	-0.9615384765625	1059	3.08	3.09	262	3.12	3.08
[14:09:24] 	3.09	-0.03	-0.9615384765625	1059	3.08	3.09	272	3.12	3.08
[14:10:03] 	3.08	-0.04	-1.2820513671875	1058	3.08	3.09	272	3.12	3.08
[14:10:41] 	3.08	-0.04	-1.2820513671875	1061	3.08	3.09	272	3.12	3.08
[14:12:33] 	3.09	-0.03	-0.9615384765625	1062	3.08	3.09	269	3.12	3.08
[14:13:11] 	3.09	-0.03	-0.9615384765625	1065	3.08	3.09	269	3.12	3.08
[14:13:51] 	3.08	-0.04	-1.2820513671875	965	3.08	3.09	269	3.12	3.08
[14:14:32] 	3.08	-0.04	-1.2820513671875	965	3.08	3.09	336	3.12	3.08
[14:15:09] 	3.09	-0.03	-0.9615384765625	984	3.08	3.09	324	3.12	3.08
[14:15:47] 	3.09	-0.03	-0.9615384765625	975	3.08	3.09	325	3.12	3.08
[14:16:26] 	3.08	-0.04	-1.2820513671875	979	3.08	3.09	318	3.12	3.08
[14:17:46] 	3.08	-0.04	-1.2820513671875	992	3.08	3.09	319	3.12	3.08
[14:18:27] 	3.08	-0.04	-1.2820513671875	992	3.08	3.09	365	3.12	3.08
[14:19:17] 	3.09	-0.03	-0.9615384765625	997	3.08	3.09	507	3.12	3.08
[14:19:56] 	3.08	-0.04	-1.2820513671875	1067	3.08	3.09	532	3.12	3.08
