Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:30] 	3.270	-0.070	-2.1	352	3.260	3.270	139	3.300	3.260
[10:01:50] 	3.270	-0.070	-2.1	359	3.260	3.270	154	3.300	3.260
[10:03:08] 	3.270	-0.070	-2.1	369	3.260	3.270	252	3.300	3.260
[10:04:11] 	3.270	-0.070	-2.1	371	3.260	3.270	219	3.300	3.260
[10:08:04] 	3.270	-0.070	-2.1	368	3.260	3.270	248	3.300	3.260
[10:09:02] 	3.270	-0.070	-2.1	363	3.260	3.270	184	3.300	3.260
[10:10:38] 	3.270	-0.070	-2.1	373	3.260	3.270	130	3.300	3.260
[10:14:11] 	3.270	-0.070	-2.1	374	3.260	3.270	138	3.300	3.260
[10:14:42] 	3.270	-0.070	-2.1	374	3.260	3.270	13	3.300	3.260
[10:15:44] 	3.270	-0.070	-2.1	374	3.260	3.270	61	3.300	3.260
[10:17:43] 	3.280	-0.060	-1.8	73	3.270	3.280	348	3.300	3.260
[10:19:35] 	3.280	-0.060	-1.8	74	3.270	3.280	352	3.300	3.260
[10:19:56] 	3.270	-0.070	-2.1	375	3.260	3.270	2	3.300	3.260
[10:21:30] 	3.270	-0.070	-2.1	376	3.260	3.270	93	3.300	3.260
[10:21:55] 	3.270	-0.070	-2.1	378	3.260	3.270	116	3.300	3.260
[10:22:36] 	3.270	-0.070	-2.1	378	3.260	3.270	116	3.300	3.260
[10:25:13] 	3.270	-0.070	-2.1	406	3.260	3.270	118	3.300	3.260
[10:29:07] 	3.270	-0.070	-2.1	392	3.260	3.270	60	3.300	3.260
[10:32:29] 	3.270	-0.070	-2.1	393	3.260	3.270	162	3.300	3.260
[10:32:50] 	3.270	-0.070	-2.1	422	3.260	3.270	195	3.300	3.260
[10:34:37] 	3.270	-0.070	-2.1	399	3.260	3.270	204	3.300	3.260
[10:35:39] 	3.270	-0.070	-2.1	419	3.260	3.270	141	3.300	3.260
[10:36:44] 	3.270	-0.070	-2.1	422	3.260	3.270	119	3.300	3.260
[10:39:17] 	3.270	-0.070	-2.1	424	3.260	3.270	263	3.300	3.260
[10:39:36] 	3.270	-0.070	-2.1	439	3.260	3.270	280	3.300	3.260
[10:40:39] 	3.270	-0.070	-2.1	470	3.260	3.270	305	3.300	3.260
[10:41:46] 	3.270	-0.070	-2.1	474	3.260	3.270	303	3.300	3.260
[10:43:00] 	3.260	-0.080	-2.4	476	3.260	3.270	301	3.300	3.260
[10:43:53] 	3.270	-0.070	-2.1	491	3.260	3.270	217	3.300	3.260
[10:45:14] 	3.270	-0.070	-2.1	485	3.260	3.270	203	3.300	3.260
[10:45:54] 	3.260	-0.080	-2.4	484	3.260	3.270	203	3.300	3.260
[10:47:16] 	3.260	-0.080	-2.4	515	3.260	3.270	213	3.300	3.260
[10:48:48] 	3.270	-0.070	-2.1	498	3.260	3.270	37	3.300	3.260
[10:51:00] 	3.270	-0.070	-2.1	328	3.270	3.280	335	3.300	3.260
[10:52:01] 	3.290	-0.050	-1.5	290	3.280	3.290	283	3.300	3.260
[10:52:42] 	3.290	-0.050	-1.5	298	3.280	3.290	321	3.300	3.260
[10:55:15] 	3.290	-0.050	-1.5	343	3.280	3.290	363	3.300	3.260
[10:55:36] 	3.290	-0.050	-1.5	395	3.280	3.290	311	3.300	3.260
[10:56:42] 	3.290	-0.050	-1.5	382	3.280	3.290	341	3.300	3.260
[10:57:53] 	3.290	-0.050	-1.5	401	3.280	3.290	346	3.300	3.260
[10:59:03] 	3.280	-0.060	-1.8	408	3.280	3.290	352	3.300	3.260
[10:59:43] 	3.290	-0.050	-1.5	422	3.280	3.290	284	3.300	3.260
[11:00:57] 	3.290	-0.050	-1.5	423	3.280	3.290	250	3.300	3.260
[11:02:01] 	3.290	-0.050	-1.5	423	3.280	3.290	277	3.300	3.260
[11:02:56] 	3.290	-0.050	-1.5	425	3.280	3.290	277	3.300	3.260
[11:03:53] 	3.290	-0.050	-1.5	425	3.280	3.290	286	3.300	3.260
[11:04:59] 	3.290	-0.050	-1.5	416	3.280	3.290	283	3.300	3.260
