Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:45:00] 	3.610	-0.040	-1.1	782	3.600	3.610	77	3.630	3.580
[09:45:27] 	3.610	-0.040	-1.1	782	3.600	3.610	208	3.630	3.580
[09:46:30] 	3.610	-0.040	-1.1	783	3.600	3.610	391	3.630	3.580
[09:47:27] 	3.610	-0.040	-1.1	765	3.600	3.610	544	3.630	3.580
[09:48:24] 	3.610	-0.040	-1.1	766	3.600	3.610	548	3.630	3.580
[09:49:24] 	3.610	-0.040	-1.1	816	3.600	3.610	553	3.630	3.580
[09:50:23] 	3.610	-0.040	-1.1	816	3.600	3.610	710	3.630	3.580
[09:51:24] 	3.610	-0.040	-1.1	819	3.600	3.610	717	3.630	3.580
[09:52:28] 	3.610	-0.040	-1.1	749	3.600	3.610	898	3.630	3.580
[09:53:25] 	3.600	-0.050	-1.4	574	3.600	3.610	956	3.630	3.580
[09:54:24] 	3.600	-0.050	-1.4	977	3.590	3.610	1,045	3.630	3.580
[09:55:23] 	3.590	-0.060	-1.6	849	3.590	3.600	525	3.630	3.580
[09:56:22] 	3.590	-0.060	-1.6	851	3.590	3.600	527	3.630	3.580
[09:57:23] 	3.590	-0.060	-1.6	751	3.590	3.600	532	3.630	3.580
[09:58:23] 	3.590	-0.060	-1.6	758	3.590	3.600	601	3.630	3.580
[09:59:42] 	3.600	-0.050	-1.4	758	3.590	3.600	603	3.630	3.580
[10:00:29] 	3.600	-0.050	-1.4	459	3.590	3.600	606	3.630	3.580
[10:01:27] 	3.590	-0.060	-1.6	342	3.590	3.600	614	3.630	3.580
[10:02:25] 	3.590	-0.060	-1.6	366	3.590	3.600	614	3.630	3.580
[10:03:28] 	3.590	-0.060	-1.6	471	3.580	3.590	95	3.630	3.580
[10:04:28] 	3.590	-0.060	-1.6	470	3.580	3.590	21	3.630	3.580
[10:05:28] 	3.580	-0.070	-1.9	469	3.580	3.590	128	3.630	3.580
[10:06:29] 	3.590	-0.060	-1.6	124	3.590	3.600	606	3.630	3.580
[10:07:28] 	3.590	-0.060	-1.6	274	3.590	3.600	806	3.630	3.580
[10:08:26] 	3.590	-0.060	-1.6	378	3.590	3.600	806	3.630	3.580
[10:09:40] 	3.590	-0.060	-1.6	384	3.590	3.600	806	3.630	3.580
[10:10:40] 	3.590	-0.060	-1.6	468	3.590	3.600	766	3.630	3.580
[10:11:41] 	3.590	-0.060	-1.6	470	3.590	3.600	771	3.630	3.580
[10:12:33] 	3.590	-0.060	-1.6	473	3.590	3.600	771	3.630	3.580
[10:13:37] 	3.590	-0.060	-1.6	473	3.590	3.600	922	3.630	3.580
[10:14:24] 	3.590	-0.060	-1.6	474	3.590	3.600	922	3.630	3.580
[10:15:31] 	3.590	-0.060	-1.6	480	3.590	3.600	923	3.630	3.580
[10:17:06] 	3.590	-0.060	-1.6	445	3.590	3.600	923	3.630	3.580
[10:18:02] 	3.590	-0.060	-1.6	441	3.590	3.600	924	3.630	3.580
[10:18:42] 	3.590	-0.060	-1.6	566	3.590	3.600	944	3.630	3.580
[10:19:33] 	3.590	-0.060	-1.6	492	3.590	3.600	945	3.630	3.580
[10:20:38] 	3.590	-0.060	-1.6	483	3.590	3.600	949	3.630	3.580
[10:21:22] 	3.590	-0.060	-1.6	485	3.590	3.600	950	3.630	3.580
[10:22:26] 	3.600	-0.050	-1.4	475	3.590	3.600	949	3.630	3.580
[10:23:37] 	3.590	-0.060	-1.6	464	3.590	3.600	949	3.630	3.580
[10:24:36] 	3.590	-0.060	-1.6	523	3.590	3.600	966	3.630	3.580
[10:25:39] 	3.590	-0.060	-1.6	536	3.590	3.600	976	3.630	3.580
[10:26:23] 	3.590	-0.060	-1.6	542	3.590	3.600	977	3.630	3.580
[10:27:51] 	3.590	-0.060	-1.6	609	3.590	3.600	978	3.630	3.580
[10:28:43] 	3.590	-0.060	-1.6	609	3.590	3.600	978	3.630	3.580
[10:29:31] 	3.600	-0.050	-1.4	610	3.590	3.600	977	3.630	3.580
[10:30:38] 	3.600	-0.050	-1.4	602	3.590	3.600	976	3.630	3.580
