Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:42] 	3.11	0	0	631	3.1	3.11	553	3.12	3.1
[09:45:20] 	3.11	0	0	768	3.1	3.11	551	3.12	3.1
[09:45:59] 	3.1	-0.01	-0.3215433837890625	628	3.1	3.11	551	3.12	3.1
[09:46:36] 	3.11	0	0	630	3.1	3.11	549	3.12	3.1
[09:47:14] 	3.11	0	0	761	3.1	3.11	547	3.12	3.1
[09:47:51] 	3.11	0	0	821	3.1	3.11	546	3.12	3.1
[09:48:28] 	3.11	0	0	826	3.1	3.11	540	3.12	3.1
[09:49:08] 	3.11	0	0	824	3.1	3.11	488	3.12	3.1
[09:49:48] 	3.11	0	0	718	3.1	3.11	481	3.12	3.1
[09:50:26] 	3.11	0	0	666	3.1	3.11	479	3.12	3.1
[09:51:04] 	3.11	0	0	669	3.1	3.11	481	3.12	3.1
[09:51:42] 	3.11	0	0	669	3.1	3.11	477	3.12	3.1
[09:52:20] 	3.11	0	0	669	3.1	3.11	482	3.12	3.1
[09:53:34] 	3.11	0	0	728	3.1	3.11	475	3.12	3.1
[09:54:12] 	3.11	0	0	209	3.11	3.12	759	3.12	3.1
[09:54:51] 	3.11	0	0	201	3.11	3.12	679	3.12	3.1
[09:55:29] 	3.11	0	0	222	3.11	3.12	682	3.12	3.1
[09:56:11] 	3.11	0	0	257	3.11	3.12	682	3.12	3.1
[09:56:49] 	3.12	0.01	0.3215433837890625	318	3.11	3.12	641	3.12	3.1
[09:57:27] 	3.12	0.01	0.3215433837890625	262	3.11	3.12	638	3.12	3.1
[09:58:43] 	3.12	0.01	0.3215433837890625	262	3.11	3.12	641	3.12	3.1
[09:59:21] 	3.12	0.01	0.3215433837890625	277	3.11	3.12	641	3.12	3.1
[10:00:00] 	3.12	0.01	0.3215433837890625	271	3.11	3.12	626	3.12	3.1
[10:00:39] 	3.12	0.01	0.3215433837890625	266	3.11	3.12	610	3.12	3.1
[10:01:18] 	3.12	0.01	0.3215433837890625	268	3.11	3.12	610	3.12	3.1
[10:01:57] 	3.12	0.01	0.3215433837890625	258	3.11	3.12	607	3.12	3.1
[10:02:35] 	3.12	0.01	0.3215433837890625	289	3.11	3.12	607	3.12	3.1
[10:03:14] 	3.12	0.01	0.3215433837890625	289	3.11	3.12	606	3.12	3.1
[10:03:52] 	3.12	0.01	0.3215433837890625	299	3.11	3.12	655	3.12	3.1
[10:04:31] 	3.11	0	0	298	3.11	3.12	652	3.12	3.1
[10:05:09] 	3.12	0.01	0.3215433837890625	303	3.11	3.12	599	3.12	3.1
[10:05:47] 	3.11	0	0	302	3.11	3.12	598	3.12	3.1
[10:06:30] 	3.11	0	0	302	3.11	3.12	599	3.12	3.1
[10:07:09] 	3.12	0.01	0.3215433837890625	301	3.11	3.12	596	3.12	3.1
[10:07:42] 	3.12	0.01	0.3215433837890625	297	3.11	3.12	594	3.12	3.1
[10:08:19] 	3.12	0.01	0.3215433837890625	310	3.11	3.12	594	3.12	3.1
[10:09:09] 	3.12	0.01	0.3215433837890625	311	3.11	3.12	566	3.12	3.1
[10:09:48] 	3.12	0.01	0.3215433837890625	329	3.11	3.12	566	3.12	3.1
[10:10:27] 	3.12	0.01	0.3215433837890625	514	3.11	3.12	562	3.12	3.1
[10:11:08] 	3.12	0.01	0.3215433837890625	513	3.11	3.12	499	3.12	3.1
[10:11:46] 	3.12	0.01	0.3215433837890625	545	3.11	3.12	495	3.12	3.1
[10:12:24] 	3.12	0.01	0.3215433837890625	562	3.11	3.12	495	3.12	3.1
[10:13:39] 	3.12	0.01	0.3215433837890625	574	3.11	3.12	491	3.12	3.1
[10:14:17] 	3.12	0.01	0.3215433837890625	635	3.11	3.12	491	3.12	3.1
[10:14:56] 	3.12	0.01	0.3215433837890625	506	3.11	3.12	490	3.12	3.1
[10:15:35] 	3.12	0.01	0.3215433837890625	653	3.11	3.12	489	3.12	3.1
[10:16:14] 	3.11	0	0	647	3.11	3.12	488	3.12	3.1
[10:16:53] 	3.12	0.01	0.3215433837890625	648	3.11	3.12	487	3.12	3.1
[10:17:31] 	3.12	0.01	0.3215433837890625	666	3.11	3.12	486	3.12	3.1
[10:18:48] 	3.12	0.01	0.3215433837890625	464	3.11	3.12	484	3.12	3.1
