Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:29:56] 	3.36	0.05	1.51	571	3.36	3.37	267	3.39	3.32
[10:30:18] 	3.37	0.06	1.812	279	3.37	3.38	499	3.39	3.32
[10:31:03] 	3.37	0.06	1.812	287	3.37	3.38	503	3.39	3.32
[10:31:47] 	3.37	0.06	1.812	284	3.37	3.38	504	3.39	3.32
[10:32:32] 	3.37	0.06	1.812	277	3.37	3.38	531	3.39	3.32
[10:33:21] 	3.37	0.06	1.812	265	3.37	3.38	527	3.39	3.32
[10:34:05] 	3.37	0.06	1.812	262	3.37	3.38	526	3.39	3.32
[10:34:50] 	3.36	0.05	1.51	580	3.36	3.37	88	3.39	3.32
[10:35:35] 	3.36	0.05	1.51	589	3.36	3.37	100	3.39	3.32
[10:36:19] 	3.37	0.06	1.812	584	3.36	3.37	44	3.39	3.32
[10:37:05] 	3.36	0.05	1.51	654	3.36	3.37	65	3.39	3.32
[10:37:51] 	3.36	0.05	1.51	653	3.36	3.37	75	3.39	3.32
[10:38:37] 	3.37	0.06	1.812	657	3.36	3.37	86	3.39	3.32
[10:39:22] 	3.37	0.06	1.812	657	3.36	3.37	96	3.39	3.32
[10:40:07] 	3.37	0.06	1.812	72	3.37	3.38	598	3.39	3.32
[10:40:54] 	3.37	0.06	1.812	128	3.37	3.38	598	3.39	3.32
[10:41:39] 	3.38	0.07	2.114	128	3.37	3.38	603	3.39	3.32
[10:42:24] 	3.37	0.06	1.812	165	3.37	3.38	607	3.39	3.32
[10:43:09] 	3.38	0.07	2.114	168	3.37	3.38	608	3.39	3.32
[10:43:53] 	3.37	0.06	1.812	604	3.36	3.37	247	3.39	3.32
[10:44:38] 	3.37	0.06	1.812	608	3.36	3.37	245	3.39	3.32
[10:45:22] 	3.37	0.06	1.812	612	3.36	3.37	250	3.39	3.32
[10:46:07] 	3.37	0.06	1.812	620	3.36	3.37	265	3.39	3.32
[10:46:51] 	3.37	0.06	1.812	625	3.36	3.37	265	3.39	3.32
[10:47:35] 	3.37	0.06	1.812	632	3.36	3.37	293	3.39	3.32
[10:48:20] 	3.37	0.06	1.812	632	3.36	3.37	393	3.39	3.32
[10:49:04] 	3.37	0.06	1.812	632	3.36	3.37	464	3.39	3.32
[10:49:48] 	3.37	0.06	1.812	621	3.36	3.37	475	3.39	3.32
[10:50:32] 	3.37	0.06	1.812	629	3.36	3.37	475	3.39	3.32
[10:52:01] 	3.36	0.05	1.51	628	3.36	3.37	525	3.39	3.32
[10:52:45] 	3.36	0.05	1.51	624	3.36	3.37	555	3.39	3.32
[10:53:30] 	3.37	0.06	1.812	620	3.36	3.37	557	3.39	3.32
[10:54:15] 	3.37	0.06	1.812	606	3.36	3.37	543	3.39	3.32
[10:55:00] 	3.37	0.06	1.812	608	3.36	3.37	543	3.39	3.32
[10:55:44] 	3.37	0.06	1.812	614	3.36	3.37	552	3.39	3.32
[10:57:13] 	3.36	0.05	1.51	616	3.36	3.37	551	3.39	3.32
[10:57:58] 	3.36	0.05	1.51	618	3.36	3.37	551	3.39	3.32
[10:58:44] 	3.36	0.05	1.51	614	3.36	3.37	560	3.39	3.32
[10:59:28] 	3.37	0.06	1.812	617	3.36	3.37	563	3.39	3.32
[11:00:12] 	3.36	0.05	1.51	634	3.36	3.37	562	3.39	3.32
[11:00:57] 	3.36	0.05	1.51	624	3.36	3.37	562	3.39	3.32
[11:01:44] 	3.36	0.05	1.51	595	3.36	3.37	565	3.39	3.32
[11:02:28] 	3.37	0.06	1.812	588	3.36	3.37	560	3.39	3.32
[11:03:17] 	3.36	0.05	1.51	546	3.36	3.37	546	3.39	3.32
[11:04:02] 	3.36	0.05	1.51	541	3.36	3.37	554	3.39	3.32
[11:04:46] 	3.36	0.05	1.51	406	3.36	3.37	652	3.39	3.32
[11:05:31] 	3.35	0.04	1.208	797	3.35	3.36	187	3.39	3.32
[11:06:16] 	3.36	0.05	1.51	361	3.36	3.37	649	3.39	3.32
[11:07:00] 	3.36	0.05	1.51	352	3.36	3.37	651	3.39	3.32
[11:07:46] 	3.36	0.05	1.51	652	3.36	3.37	663	3.39	3.32
[11:08:31] 	3.36	0.05	1.51	649	3.36	3.37	668	3.39	3.32
[11:09:16] 	3.36	0.05	1.51	644	3.36	3.37	663	3.39	3.32
[11:10:01] 	3.36	0.05	1.51	1185	3.36	3.37	596	3.39	3.32
[11:10:47] 	3.36	0.05	1.51	1179	3.36	3.37	598	3.39	3.32
[11:11:31] 	3.36	0.05	1.51	1176	3.36	3.37	599	3.39	3.32
[11:12:16] 	3.36	0.05	1.51	672	3.36	3.37	602	3.39	3.32
[11:13:03] 	3.36	0.05	1.51	666	3.36	3.37	613	3.39	3.32
[11:13:48] 	3.36	0.05	1.51	659	3.36	3.37	629	3.39	3.32
[11:14:33] 	3.36	0.05	1.51	654	3.36	3.37	633	3.39	3.32
[11:15:18] 	3.36	0.05	1.51	594	3.36	3.37	628	3.39	3.32
[11:16:03] 	3.36	0.05	1.51	661	3.36	3.37	623	3.39	3.32
[11:16:47] 	3.36	0.05	1.51	657	3.36	3.37	628	3.39	3.32
[11:17:33] 	3.36	0.05	1.51	722	3.36	3.37	694	3.39	3.32
[11:18:21] 	3.36	0.05	1.51	713	3.36	3.37	736	3.39	3.32
[11:19:05] 	3.36	0.05	1.51	668	3.36	3.37	601	3.39	3.32
[11:19:50] 	3.36	0.05	1.51	653	3.36	3.37	612	3.39	3.32
[11:20:34] 	3.37	0.06	1.812	655	3.36	3.37	607	3.39	3.32
[11:21:24] 	3.36	0.05	1.51	672	3.36	3.37	653	3.39	3.32
[11:22:18] 	3.36	0.05	1.51	306	3.36	3.37	648	3.39	3.32
[11:23:03] 	3.36	0.05	1.51	775	3.35	3.36	211	3.39	3.32
[11:23:48] 	3.35	0.04	1.208	773	3.35	3.36	275	3.39	3.32
[11:24:33] 	3.35	0.04	1.208	749	3.35	3.36	322	3.39	3.32
[11:25:18] 	3.36	0.05	1.51	756	3.35	3.36	336	3.39	3.32
[11:26:06] 	3.35	0.04	1.208	752	3.35	3.36	385	3.39	3.32
[11:26:51] 	3.35	0.04	1.208	768	3.35	3.36	385	3.39	3.32
[11:27:35] 	3.35	0.04	1.208	773	3.35	3.36	385	3.39	3.32
[11:28:20] 	3.36	0.05	1.51	773	3.35	3.36	389	3.39	3.32
[11:29:05] 	3.35	0.04	1.208	772	3.35	3.36	389	3.39	3.32
[11:29:50] 	3.36	0.05	1.51	1013	3.35	3.36	375	3.39	3.32
[11:30:35] 	3.36	0.05	1.51	1026	3.35	3.36	385	3.39	3.32
[11:31:20] 	3.35	0.04	1.208	759	3.35	3.36	385	3.39	3.32
[11:32:04] 	3.35	0.04	1.208	1003	3.35	3.36	389	3.39	3.32
[11:32:49] 	3.35	0.04	1.208	1002	3.35	3.36	389	3.39	3.32
[11:33:35] 	3.35	0.04	1.208	997	3.35	3.36	389	3.39	3.32
[11:35:07] 	3.35	0.04	1.208	1007	3.35	3.36	495	3.39	3.32
[11:36:37] 	3.35	0.04	1.208	1007	3.35	3.36	496	3.39	3.32
[11:37:22] 	3.35	0.04	1.208	1223	3.35	3.36	496	3.39	3.32
[11:38:07] 	3.36	0.05	1.51	1228	3.35	3.36	450	3.39	3.32
[11:38:52] 	3.37	0.06	1.812	2271	3.36	3.37	594	3.39	3.32
[11:39:37] 	3.37	0.06	1.812	277	3.36	3.37	474	3.39	3.32
[11:40:21] 	3.37	0.06	1.812	393	3.36	3.37	574	3.39	3.32
[11:41:06] 	3.37	0.06	1.812	393	3.36	3.37	576	3.39	3.32
[11:42:36] 	3.36	0.05	1.51	399	3.36	3.37	525	3.39	3.32
[11:44:04] 	3.36	0.05	1.51	503	3.36	3.37	575	3.39	3.32
[11:44:48] 	3.36	0.05	1.51	504	3.36	3.37	577	3.39	3.32
[11:45:32] 	3.36	0.05	1.51	467	3.36	3.37	577	3.39	3.32
[11:47:00] 	3.36	0.05	1.51	881	3.36	3.37	467	3.39	3.32
[11:47:44] 	3.36	0.05	1.51	897	3.36	3.37	467	3.39	3.32
[11:48:29] 	3.36	0.05	1.51	893	3.36	3.37	469	3.39	3.32
[11:49:14] 	3.37	0.06	1.812	959	3.36	3.37	457	3.39	3.32
[11:49:59] 	3.37	0.06	1.812	959	3.36	3.37	458	3.39	3.32
[11:50:43] 	3.36	0.05	1.51	958	3.36	3.37	457	3.39	3.32
[11:51:27] 	3.37	0.06	1.812	958	3.36	3.37	456	3.39	3.32
[11:52:11] 	3.38	0.07	2.114	328	3.37	3.38	469	3.39	3.32
[11:52:56] 	3.37	0.06	1.812	348	3.37	3.38	384	3.39	3.32
[11:53:40] 	3.38	0.07	2.114	318	3.37	3.38	384	3.39	3.32
[11:54:24] 	3.38	0.07	2.114	724	3.37	3.38	372	3.39	3.32
[11:55:53] 	3.38	0.07	2.114	730	3.37	3.38	373	3.39	3.32
[11:56:37] 	3.37	0.06	1.812	729	3.37	3.38	373	3.39	3.32
[11:57:21] 	3.38	0.07	2.114	758	3.37	3.38	382	3.39	3.32
[11:58:06] 	3.38	0.07	2.114	876	3.37	3.38	399	3.39	3.32
[11:58:50] 	3.38	0.07	2.114	919	3.37	3.38	396	3.39	3.32
[11:59:34] 	3.38	0.07	2.114	913	3.37	3.38	404	3.39	3.32
[12:00:19] 	3.38	0.07	2.114	919	3.37	3.38	404	3.39	3.32
[12:01:54] 	3.37	0.06	1.812	908	3.37	3.38	406	3.39	3.32
[12:02:38] 	3.38	0.07	2.114	909	3.37	3.38	394	3.39	3.32
[12:03:22] 	3.38	0.07	2.114	909	3.37	3.38	392	3.39	3.32
[12:04:07] 	3.38	0.07	2.114	914	3.37	3.38	390	3.39	3.32
[12:04:51] 	3.38	0.07	2.114	914	3.37	3.38	399	3.39	3.32
[12:05:37] 	3.37	0.06	1.812	587	3.36	3.37	225	3.39	3.32
[12:06:22] 	3.37	0.06	1.812	591	3.36	3.37	476	3.39	3.32
[12:07:06] 	3.37	0.06	1.812	591	3.36	3.37	478	3.39	3.32
[12:08:36] 	3.36	0.05	1.51	606	3.36	3.37	482	3.39	3.32
[12:09:20] 	3.37	0.06	1.812	611	3.36	3.37	393	3.39	3.32
[12:10:07] 	3.36	0.05	1.51	609	3.36	3.37	392	3.39	3.32
