Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:32] 	3.01	-0.01	-0.331	1475	3	3.01	77	3.03	3.01
[09:58:56] 	3.01	-0.01	-0.331	1475	3	3.01	75	3.03	3.01
[13:32:33] 	3.02	0	0	6	3.17	3.02	6	3.03	3
[13:58:29] 	3.02	0	0	6	3.17	3	5	3.03	3
[13:59:10] 	3.02	0	0	752	3.02	3.03	233	3.03	3
[13:59:46] 	3.03	0.01	0.331	752	3.02	3.03	233	3.03	3
[14:00:19] 	3.03	0.01	0.331	753	3.02	3.03	238	3.03	3
[14:00:54] 	3.03	0.01	0.331	770	3.02	3.03	238	3.03	3
[14:01:28] 	3.03	0.01	0.331	770	3.02	3.03	239	3.03	3
[14:02:03] 	3.03	0.01	0.331	775	3.02	3.03	240	3.03	3
[14:02:38] 	3.02	0	0	782	3.02	3.03	240	3.03	3
[14:03:12] 	3.02	0	0	782	3.02	3.03	241	3.03	3
[14:03:45] 	3.02	0	0	783	3.02	3.03	241	3.03	3
[14:04:20] 	3.03	0.01	0.331	782	3.02	3.03	246	3.03	3
[14:05:33] 	3.03	0.01	0.331	783	3.02	3.03	250	3.03	3
[14:06:42] 	3.03	0.01	0.331	783	3.02	3.03	252	3.03	3
[14:07:22] 	3.03	0.01	0.331	784	3.02	3.03	252	3.03	3
[14:07:57] 	3.03	0.01	0.331	784	3.02	3.03	253	3.03	3
[14:08:40] 	3.03	0.01	0.331	783	3.02	3.03	263	3.03	3
[14:09:14] 	3.02	0	0	795	3.02	3.03	264	3.03	3
[14:09:47] 	3.02	0	0	796	3.02	3.03	264	3.03	3
[14:10:20] 	3.02	0	0	812	3.02	3.03	264	3.03	3
[14:11:28] 	3.02	0	0	812	3.02	3.03	265	3.03	3
[14:13:12] 	3.03	0.01	0.331	810	3.02	3.03	263	3.03	3
[14:13:46] 	3.03	0.01	0.331	809	3.02	3.03	262	3.03	3
[14:14:21] 	3.03	0.01	0.331	810	3.02	3.03	262	3.03	3
[14:14:56] 	3.02	0	0	809	3.02	3.03	262	3.03	3
[14:15:30] 	3.03	0.01	0.331	779	3.02	3.03	232	3.03	3
[14:16:04] 	3.03	0.01	0.331	829	3.02	3.03	232	3.03	3
[14:16:39] 	3.03	0.01	0.331	830	3.02	3.03	232	3.03	3
[14:17:13] 	3.03	0.01	0.331	843	3.02	3.03	232	3.03	3
[14:17:50] 	3.03	0.01	0.331	830	3.02	3.03	219	3.03	3
[14:18:29] 	3.03	0.01	0.331	829	3.02	3.03	218	3.03	3
[14:19:06] 	3.03	0.01	0.331	813	3.02	3.03	200	3.03	3
[14:20:19] 	3.03	0.01	0.331	829	3.02	3.03	200	3.03	3
[14:21:39] 	3.03	0.01	0.331	830	3.02	3.03	199	3.03	3
[14:22:15] 	3.02	0	0	827	3.02	3.03	198	3.03	3
[14:22:52] 	3.02	0	0	828	3.02	3.03	198	3.03	3
[14:23:26] 	3.02	0	0	828	3.02	3.03	228	3.03	3
[14:25:44] 	3.02	0	0	829	3.02	3.03	228	3.03	3
[14:26:19] 	3.02	0	0	839	3.02	3.03	228	3.03	3
[14:26:55] 	3.02	0	0	839	3.02	3.03	228	3.03	3
[14:28:44] 	3.03	0.01	0.331	823	3.02	3.03	213	3.03	3
