Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:12:53] 	2.660	-0.100	-3.6	450	2.660	2.670	87	2.750	2.650
[08:17:48] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[08:21:49] 	2.660	-0.100	-3.6	450	2.660	2.670	87	2.750	2.650
[08:22:40] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:53:28] 	2.690	+0.030	+1.1	775	2.680	2.690	533	2.710	2.640
[09:54:35] 	2.690	+0.030	+1.1	753	2.680	2.690	512	2.710	2.640
[09:55:44] 	2.680	+0.020	+0.8	728	2.680	2.690	544	2.710	2.640
[09:57:23] 	2.680	+0.020	+0.8	700	2.680	2.690	578	2.710	2.640
[09:58:33] 	2.690	+0.030	+1.1	421	2.680	2.690	577	2.710	2.640
[09:59:54] 	2.670	+0.010	+0.4	821	2.670	2.680	656	2.710	2.640
[10:01:00] 	2.670	+0.010	+0.4	818	2.670	2.680	674	2.710	2.640
[10:02:03] 	2.670	+0.010	+0.4	566	2.670	2.680	680	2.710	2.640
[10:03:32] 	2.670	+0.010	+0.4	555	2.670	2.680	679	2.710	2.640
[10:04:44] 	2.670	+0.010	+0.4	572	2.670	2.680	695	2.710	2.640
[10:05:47] 	2.670	+0.010	+0.4	362	2.670	2.680	641	2.710	2.640
[10:06:55] 	2.660	-	-	141	2.660	2.670	273	2.710	2.640
[10:07:58] 	2.660	-	-	259	2.660	2.670	83	2.710	2.640
[10:09:06] 	2.660	-	-	280	2.660	2.670	82	2.710	2.640
[10:10:09] 	2.670	+0.010	+0.4	274	2.660	2.670	167	2.710	2.640
[10:11:20] 	2.670	+0.010	+0.4	372	2.660	2.670	180	2.710	2.640
[10:12:14] 	2.670	+0.010	+0.4	366	2.660	2.670	157	2.710	2.640
[10:13:16] 	2.660	-	-	228	2.660	2.670	493	2.710	2.640
[10:14:17] 	2.660	-	-	172	2.660	2.670	368	2.710	2.640
[10:14:48] 	2.660	-	-	285	2.660	2.670	410	2.710	2.640
[10:15:51] 	2.660	-	-	282	2.660	2.670	469	2.710	2.640
[10:16:55] 	2.660	-	-	294	2.660	2.670	469	2.710	2.640
[10:17:58] 	2.660	-	-	316	2.660	2.670	520	2.710	2.640
[10:19:01] 	2.660	-	-	326	2.660	2.670	520	2.710	2.640
[10:20:20] 	2.660	-	-	338	2.660	2.670	515	2.710	2.640
[10:21:23] 	2.670	+0.010	+0.4	343	2.660	2.670	520	2.710	2.640
[10:22:26] 	2.670	+0.010	+0.4	344	2.660	2.670	529	2.710	2.640
[10:23:34] 	2.670	+0.010	+0.4	361	2.660	2.670	515	2.710	2.640
[10:24:37] 	2.660	-	-	358	2.660	2.670	521	2.710	2.640
[10:25:42] 	2.660	-	-	344	2.660	2.670	500	2.710	2.640
[13:15:07] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:16:15] 	2.630	-0.030	-1.1	78	2.630	2.640	225	2.710	2.620
[13:22:12] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:23:15] 	2.630	-0.030	-1.1	78	2.630	2.640	225	2.710	2.620
[13:30:43] 	2.630	-0.030	-1.1	3	2.640	2.640	225	2.710	2.620
[13:31:46] 	2.630	-0.030	-1.1	2	2.700	2.640	225	2.710	2.620
[13:35:46] 	2.630	-0.030	-1.1	2	2.700	2.630	10	2.710	2.620
[13:43:12] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:44:47] 	2.630	-0.030	-1.1	2	2.700	2.630	10	2.710	2.620
[13:50:23] 	2.630	-0.030	-1.1	2	2.700	2.370	85	2.710	2.620
[13:54:54] 	2.630	-0.030	-1.1	2	2.700	2.370	170	2.710	2.620
[13:58:41] 	2.630	-0.030	-1.1	2	2.700	2.540	1,616	2.710	2.620
[14:00:00] 	2.630	-0.030	-1.1	49	2.600	2.610	241	2.710	2.620
[14:01:03] 	2.600	-0.060	-2.3	464	2.590	2.600	82	2.710	2.600
[14:02:06] 	2.590	-0.070	-2.6	391	2.590	2.600	244	2.710	2.590
[14:03:09] 	2.600	-0.060	-2.3	29	2.600	2.610	270	2.710	2.590
[14:04:17] 	2.600	-0.060	-2.3	625	2.590	2.600	88	2.710	2.590
[14:05:35] 	2.590	-0.070	-2.6	664	2.590	2.600	147	2.710	2.590
[14:06:38] 	2.600	-0.060	-2.3	61	2.600	2.610	230	2.710	2.590
[14:07:48] 	2.610	-0.050	-1.9	144	2.610	2.620	455	2.710	2.590
[14:09:19] 	2.600	-0.060	-2.3	213	2.600	2.610	547	2.710	2.590
[14:10:27] 	2.610	-0.050	-1.9	28	2.610	2.620	465	2.710	2.590
[14:11:43] 	2.610	-0.050	-1.9	253	2.600	2.610	516	2.710	2.590
[14:12:52] 	2.600	-0.060	-2.3	744	2.590	2.600	313	2.710	2.590
[14:13:33] 	2.600	-0.060	-2.3	746	2.590	2.600	394	2.710	2.590
[14:14:42] 	2.600	-0.060	-2.3	744	2.590	2.600	24	2.710	2.590
[14:15:45] 	2.600	-0.060	-2.3	644	2.590	2.600	61	2.710	2.590
[14:16:53] 	2.600	-0.060	-2.3	589	2.590	2.600	287	2.710	2.590
[14:18:00] 	2.600	-0.060	-2.3	591	2.590	2.600	396	2.710	2.590
[14:19:24] 	2.600	-0.060	-2.3	601	2.590	2.600	515	2.710	2.590
[14:20:31] 	2.600	-0.060	-2.3	601	2.590	2.600	551	2.710	2.590
[14:21:50] 	2.590	-0.070	-2.6	596	2.590	2.600	651	2.710	2.590
[14:22:22] 	2.590	-0.070	-2.6	601	2.590	2.600	659	2.710	2.590
[14:23:42] 	2.590	-0.070	-2.6	518	2.590	2.600	659	2.710	2.590
[14:24:29] 	2.600	-0.060	-2.3	502	2.590	2.600	651	2.710	2.590
[14:25:22] 	2.600	-0.060	-2.3	506	2.590	2.600	649	2.710	2.590
[14:26:24] 	2.590	-0.070	-2.6	542	2.590	2.600	652	2.710	2.590
[14:27:06] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:27:30] 	2.600	-0.060	-2.3	639	2.590	2.600	653	2.710	2.590
[14:27:58] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:29:27] 	2.600	-0.060	-2.3	597	2.590	2.600	376	2.710	2.590
[14:30:25] 	2.600	-0.060	-2.3	555	2.590	2.600	336	2.710	2.590
[14:32:20] 	2.590	-0.070	-2.6	617	2.590	2.600	351	2.710	2.590
[14:33:23] 	2.600	-0.060	-2.3	589	2.590	2.600	334	2.710	2.590
[14:34:42] 	2.600	-0.060	-2.3	593	2.590	2.600	336	2.710	2.590
[14:35:49] 	2.590	-0.070	-2.6	541	2.590	2.600	338	2.710	2.590
[14:36:52] 	2.580	-0.080	-3.0	775	2.570	2.580	121	2.710	2.580
[14:37:55] 	2.570	-0.090	-3.4	142	2.570	2.580	227	2.710	2.570
[14:39:03] 	2.580	-0.080	-3.0	134	2.580	2.590	227	2.710	2.570
[14:40:06] 	2.580	-0.080	-3.0	356	2.570	2.580	33	2.710	2.570
[14:41:15] 	2.590	-0.070	-2.6	315	2.580	2.590	239	2.710	2.570
[14:42:23] 	2.580	-0.080	-3.0	141	2.580	2.590	346	2.710	2.570
[14:43:31] 	2.580	-0.080	-3.0	537	2.570	2.580	596	2.710	2.570
[14:44:34] 	2.570	-0.090	-3.4	207	2.570	2.580	640	2.710	2.560
[14:45:37] 	2.580	-0.080	-3.0	287	2.570	2.580	609	2.710	2.560
[14:46:55] 	2.580	-0.080	-3.0	302	2.570	2.580	749	2.710	2.560
[14:47:53] 	2.570	-0.090	-3.4	56	2.570	2.580	754	2.710	2.560
