Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:51:59] 	3.540	-0.020	-0.6	139	3.540	3.550	615	3.550	3.520
[09:52:17] 	3.540	-0.020	-0.6	140	3.540	3.550	615	3.550	3.520
[09:53:11] 	3.540	-0.020	-0.6	707	3.530	3.540	62	3.550	3.520
[09:54:22] 	3.540	-0.020	-0.6	802	3.530	3.540	62	3.550	3.520
[09:55:17] 	3.540	-0.020	-0.6	1,155	3.530	3.540	44	3.550	3.520
[09:57:11] 	3.540	-0.020	-0.6	1,155	3.530	3.540	73	3.550	3.520
[09:58:22] 	3.540	-0.020	-0.6	1,156	3.530	3.540	73	3.550	3.520
[10:00:08] 	3.540	-0.020	-0.6	1,156	3.530	3.540	53	3.550	3.520
[10:01:24] 	3.530	-0.030	-0.8	1,014	3.530	3.540	186	3.550	3.520
[10:02:17] 	3.540	-0.020	-0.6	986	3.530	3.540	240	3.550	3.520
[10:03:18] 	3.540	-0.020	-0.6	1,484	3.530	3.540	128	3.550	3.520
[10:04:12] 	3.540	-0.020	-0.6	1,482	3.530	3.540	127	3.550	3.520
[10:05:10] 	3.530	-0.030	-0.8	1,571	3.530	3.540	239	3.550	3.520
[10:06:15] 	3.540	-0.020	-0.6	1,571	3.530	3.540	238	3.550	3.520
[10:07:08] 	3.540	-0.020	-0.6	1,572	3.530	3.540	238	3.550	3.520
[10:08:17] 	3.540	-0.020	-0.6	1,575	3.530	3.540	238	3.550	3.520
[10:09:13] 	3.530	-0.030	-0.8	326	3.530	3.540	240	3.550	3.520
[10:10:20] 	3.530	-0.030	-0.8	378	3.520	3.530	37	3.550	3.520
[10:11:16] 	3.530	-0.030	-0.8	278	3.520	3.530	67	3.550	3.520
[10:12:14] 	3.520	-0.040	-1.1	277	3.520	3.530	67	3.550	3.520
[10:14:18] 	3.520	-0.040	-1.1	277	3.520	3.530	89	3.550	3.520
[10:15:16] 	3.520	-0.040	-1.1	305	3.520	3.530	89	3.550	3.520
[10:16:11] 	3.520	-0.040	-1.1	345	3.520	3.530	89	3.550	3.520
[10:17:25] 	3.530	-0.030	-0.8	340	3.520	3.530	86	3.550	3.520
[10:18:22] 	3.530	-0.030	-0.8	300	3.520	3.530	256	3.550	3.520
[10:19:18] 	3.530	-0.030	-0.8	301	3.520	3.530	258	3.550	3.520
[10:20:17] 	3.530	-0.030	-0.8	344	3.520	3.530	402	3.550	3.520
[10:21:11] 	3.520	-0.040	-1.1	291	3.520	3.530	526	3.550	3.520
[10:22:07] 	3.520	-0.040	-1.1	281	3.520	3.530	526	3.550	3.520
[10:23:18] 	3.530	-0.030	-0.8	284	3.520	3.530	525	3.550	3.520
[10:24:10] 	3.530	-0.030	-0.8	397	3.520	3.530	526	3.550	3.520
[10:25:21] 	3.530	-0.030	-0.8	398	3.520	3.530	525	3.550	3.520
[10:26:13] 	3.530	-0.030	-0.8	429	3.520	3.530	525	3.550	3.520
[10:28:23] 	3.520	-0.040	-1.1	432	3.520	3.530	546	3.550	3.520
[10:29:16] 	3.520	-0.040	-1.1	421	3.520	3.530	546	3.550	3.520
[10:31:12] 	3.520	-0.040	-1.1	421	3.520	3.530	571	3.550	3.520
[10:32:22] 	3.520	-0.040	-1.1	409	3.520	3.530	745	3.550	3.520
[10:33:14] 	3.520	-0.040	-1.1	413	3.520	3.530	745	3.550	3.520
[10:34:21] 	3.520	-0.040	-1.1	390	3.520	3.530	725	3.550	3.520
[10:35:17] 	3.520	-0.040	-1.1	368	3.520	3.530	754	3.550	3.520
[10:36:09] 	3.520	-0.040	-1.1	370	3.520	3.530	756	3.550	3.520
[10:37:29] 	3.530	-0.030	-0.8	348	3.520	3.530	759	3.550	3.520
[10:38:12] 	3.530	-0.030	-0.8	348	3.520	3.530	755	3.550	3.520
[10:39:27] 	3.520	-0.040	-1.1	354	3.520	3.530	758	3.550	3.520
