Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:14:16] 	3.13	-0.02	-0.63492060546875	411	3.12	3.13	865	3.16	3.11
[11:14:56] 	3.13	-0.02	-0.63492060546875	416	3.12	3.13	865	3.16	3.11
[11:15:36] 	3.13	-0.02	-0.63492060546875	432	3.12	3.13	865	3.16	3.11
[11:16:13] 	3.13	-0.02	-0.63492060546875	450	3.12	3.13	868	3.16	3.11
[11:16:51] 	3.13	-0.02	-0.63492060546875	469	3.12	3.13	859	3.16	3.11
[11:17:29] 	3.13	-0.02	-0.63492060546875	549	3.12	3.13	783	3.16	3.11
[11:18:07] 	3.13	-0.02	-0.63492060546875	552	3.12	3.13	781	3.16	3.11
[11:18:46] 	3.13	-0.02	-0.63492060546875	538	3.12	3.13	1064	3.16	3.11
[11:19:24] 	3.13	-0.02	-0.63492060546875	538	3.12	3.13	1071	3.16	3.11
[11:20:02] 	3.13	-0.02	-0.63492060546875	563	3.12	3.13	1071	3.16	3.11
