Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:29:47] 	2.81	0.07	2.554	920	2.81	2.82	829	2.84	2.77
[11:30:19] 	2.81	0.07	2.554	917	2.81	2.82	839	2.84	2.77
[11:30:58] 	2.81	0.07	2.554	914	2.81	2.82	839	2.84	2.77
[11:31:30] 	2.81	0.07	2.554	909	2.81	2.82	837	2.84	2.77
[11:32:04] 	2.81	0.07	2.554	932	2.81	2.82	836	2.84	2.77
[11:32:37] 	2.81	0.07	2.554	947	2.81	2.82	833	2.84	2.77
[11:33:11] 	2.81	0.07	2.554	943	2.81	2.82	840	2.84	2.77
[11:33:48] 	2.81	0.07	2.554	948	2.81	2.82	769	2.84	2.77
[11:34:20] 	2.81	0.07	2.554	949	2.81	2.82	769	2.84	2.77
[11:34:52] 	2.81	0.07	2.554	896	2.81	2.82	769	2.84	2.77
[11:35:24] 	2.81	0.07	2.554	893	2.81	2.82	772	2.84	2.77
[11:35:57] 	2.81	0.07	2.554	909	2.81	2.82	769	2.84	2.77
[11:36:34] 	2.81	0.07	2.554	905	2.81	2.82	770	2.84	2.77
[11:37:06] 	2.81	0.07	2.554	901	2.81	2.82	860	2.84	2.77
[11:37:43] 	2.81	0.07	2.554	945	2.81	2.82	850	2.84	2.77
[11:38:16] 	2.81	0.07	2.554	934	2.81	2.82	849	2.84	2.77
[11:38:52] 	2.81	0.07	2.554	920	2.81	2.82	851	2.84	2.77
[11:39:26] 	2.81	0.07	2.554	914	2.81	2.82	858	2.84	2.77
[11:40:04] 	2.81	0.07	2.554	910	2.81	2.82	856	2.84	2.77
[11:40:36] 	2.81	0.07	2.554	940	2.81	2.82	573	2.84	2.77
[11:41:13] 	2.81	0.07	2.554	936	2.81	2.82	570	2.84	2.77
[11:41:46] 	2.81	0.07	2.554	933	2.81	2.82	608	2.84	2.77
[11:42:18] 	2.81	0.07	2.554	943	2.81	2.82	542	2.84	2.77
[11:42:51] 	2.81	0.07	2.554	937	2.81	2.82	525	2.84	2.77
[11:43:23] 	2.81	0.07	2.554	1020	2.81	2.82	526	2.84	2.77
[11:44:00] 	2.81	0.07	2.554	1017	2.81	2.82	533	2.84	2.77
[11:44:32] 	2.81	0.07	2.554	1022	2.81	2.82	513	2.84	2.77
[11:45:08] 	2.81	0.07	2.554	1012	2.81	2.82	506	2.84	2.77
[11:45:45] 	2.81	0.07	2.554	968	2.81	2.82	605	2.84	2.77
[11:47:29] 	2.82	0.08	2.919	968	2.81	2.82	604	2.84	2.77
[11:48:08] 	2.82	0.08	2.919	896	2.81	2.82	488	2.84	2.77
[11:48:45] 	2.81	0.07	2.554	946	2.81	2.82	488	2.84	2.77
[11:49:19] 	2.81	0.07	2.554	946	2.81	2.82	691	2.84	2.77
[11:50:28] 	2.82	0.08	2.919	951	2.81	2.82	690	2.84	2.77
[11:51:38] 	2.81	0.07	2.554	1011	2.81	2.82	635	2.84	2.77
[11:52:14] 	2.82	0.08	2.919	1046	2.81	2.82	591	2.84	2.77
[11:52:49] 	2.81	0.07	2.554	1049	2.81	2.82	697	2.84	2.77
[11:53:23] 	2.82	0.08	2.919	1000	2.81	2.82	691	2.84	2.77
[11:53:58] 	2.82	0.08	2.919	1005	2.81	2.82	713	2.84	2.77
[11:54:32] 	2.82	0.08	2.919	1010	2.81	2.82	713	2.84	2.77
[11:55:09] 	2.81	0.07	2.554	1011	2.81	2.82	713	2.84	2.77
[11:55:42] 	2.82	0.08	2.919	1012	2.81	2.82	704	2.84	2.77
[11:56:15] 	2.82	0.08	2.919	988	2.81	2.82	803	2.84	2.77
[11:56:47] 	2.82	0.08	2.919	988	2.81	2.82	783	2.84	2.77
[11:57:24] 	2.82	0.08	2.919	988	2.81	2.82	781	2.84	2.77
[11:58:01] 	2.81	0.07	2.554	1042	2.81	2.82	879	2.84	2.77
[11:58:33] 	2.81	0.07	2.554	1045	2.81	2.82	879	2.84	2.77
[11:59:09] 	2.81	0.07	2.554	1188	2.81	2.82	879	2.84	2.77
[11:59:46] 	2.81	0.07	2.554	1187	2.81	2.82	881	2.84	2.77
[12:00:19] 	2.82	0.08	2.919	1186	2.81	2.82	876	2.84	2.77
[12:00:55] 	2.82	0.08	2.919	1213	2.81	2.82	876	2.84	2.77
[12:01:29] 	2.81	0.07	2.554	1207	2.81	2.82	772	2.84	2.77
[12:02:06] 	2.82	0.08	2.919	1209	2.81	2.82	649	2.84	2.77
[12:02:38] 	2.82	0.08	2.919	1426	2.81	2.82	447	2.84	2.77
[12:03:14] 	2.81	0.07	2.554	1424	2.81	2.82	496	2.84	2.77
[12:03:51] 	2.81	0.07	2.554	1406	2.81	2.82	445	2.84	2.77
[12:04:24] 	2.81	0.07	2.554	1406	2.81	2.82	430	2.84	2.77
[12:05:06] 	2.82	0.08	2.919	1406	2.81	2.82	420	2.84	2.77
[12:05:37] 	2.82	0.08	2.919	1405	2.81	2.82	409	2.84	2.77
[12:06:09] 	2.82	0.08	2.919	1405	2.81	2.82	459	2.84	2.77
[12:06:46] 	2.82	0.08	2.919	1404	2.81	2.82	458	2.84	2.77
[12:07:18] 	2.82	0.08	2.919	1404	2.81	2.82	463	2.84	2.77
[12:07:55] 	2.82	0.08	2.919	1276	2.81	2.82	420	2.84	2.77
[12:08:31] 	2.82	0.08	2.919	1276	2.81	2.82	412	2.84	2.77
[12:09:04] 	2.82	0.08	2.919	1276	2.81	2.82	522	2.84	2.77
[12:09:39] 	2.82	0.08	2.919	1276	2.81	2.82	789	2.84	2.77
[12:10:18] 	2.82	0.08	2.919	1277	2.81	2.82	836	2.84	2.77
[12:11:26] 	2.82	0.08	2.919	1287	2.81	2.82	879	2.84	2.77
[12:11:58] 	2.82	0.08	2.919	1288	2.81	2.82	885	2.84	2.77
[12:12:35] 	2.82	0.08	2.919	1349	2.81	2.82	845	2.84	2.77
[12:13:12] 	2.81	0.07	2.554	1217	2.81	2.82	846	2.84	2.77
[12:13:45] 	2.82	0.08	2.919	1188	2.81	2.82	845	2.84	2.77
[12:14:22] 	2.81	0.07	2.554	1187	2.81	2.82	844	2.84	2.77
[12:15:30] 	2.81	0.07	2.554	1187	2.81	2.82	845	2.84	2.77
[12:16:07] 	2.81	0.07	2.554	1293	2.81	2.82	845	2.84	2.77
[12:17:17] 	2.81	0.07	2.554	1292	2.81	2.82	844	2.84	2.77
[12:18:25] 	2.82	0.08	2.919	1252	2.81	2.82	790	2.84	2.77
[12:19:02] 	2.82	0.08	2.919	1220	2.81	2.82	725	2.84	2.77
[12:19:34] 	2.82	0.08	2.919	1220	2.81	2.82	726	2.84	2.77
[12:20:10] 	2.81	0.07	2.554	1219	2.81	2.82	725	2.84	2.77
[12:20:47] 	2.82	0.08	2.919	1219	2.81	2.82	723	2.84	2.77
[12:21:19] 	2.82	0.08	2.919	1219	2.81	2.82	667	2.84	2.77
[12:21:56] 	2.82	0.08	2.919	1218	2.81	2.82	617	2.84	2.77
[12:22:29] 	2.82	0.08	2.919	1237	2.81	2.82	655	2.84	2.77
[12:23:01] 	2.82	0.08	2.919	1241	2.81	2.82	684	2.84	2.77
[12:23:37] 	2.82	0.08	2.919	1358	2.81	2.82	617	2.84	2.77
[12:24:09] 	2.82	0.08	2.919	1358	2.81	2.82	587	2.84	2.77
[12:24:47] 	2.82	0.08	2.919	1361	2.81	2.82	529	2.84	2.77
[12:25:23] 	2.82	0.08	2.919	613	2.82	2.83	1316	2.84	2.77
[12:25:55] 	2.82	0.08	2.919	1671	2.82	2.83	944	2.84	2.77
[12:26:31] 	2.82	0.08	2.919	1672	2.82	2.83	948	2.84	2.77
[12:27:08] 	2.82	0.08	2.919	1751	2.82	2.83	948	2.84	2.77
[12:27:39] 	2.83	0.09	3.284	2001	2.82	2.83	848	2.84	2.77
[12:28:11] 	2.83	0.09	3.284	1943	2.82	2.83	808	2.84	2.77
[12:28:48] 	2.82	0.08	2.919	908	2.83	2.83	846	2.84	2.77
[12:29:24] 	2.82	0.08	2.919	300	2.84	2.83	841	2.84	2.77
[12:34:04] 	2.82	0.08	2.919	300	2.84	2.72	7	2.84	2.77
[13:02:47] 	2.82	0.08	2.919	300	2.85	2.72	7	2.84	2.77
[13:28:27] 	2.82	0.08	2.919	38	2.86	2.72	7	2.84	2.77
[13:29:00] 	2.82	0.08	2.919	1	2.89	2.72	7	2.84	2.77
[13:57:13] 	2.83	0.09	3.284	1888	2.82	2.83	812	2.84	2.77
[13:58:22] 	2.83	0.09	3.284	1894	2.82	2.83	703	2.84	2.77
[13:58:54] 	2.82	0.08	2.919	1944	2.82	2.83	709	2.84	2.77
[13:59:26] 	2.82	0.08	2.919	1991	2.82	2.83	728	2.84	2.77
[13:59:58] 	2.82	0.08	2.919	2005	2.82	2.83	728	2.84	2.77
[14:00:31] 	2.82	0.08	2.919	1997	2.82	2.83	786	2.84	2.77
[14:01:04] 	2.83	0.09	3.284	1925	2.82	2.83	631	2.84	2.77
[14:01:37] 	2.82	0.08	2.919	2275	2.82	2.83	621	2.84	2.77
[14:02:11] 	2.82	0.08	2.919	2273	2.82	2.83	949	2.84	2.77
[14:02:46] 	2.82	0.08	2.919	2269	2.82	2.83	971	2.84	2.77
[14:03:21] 	2.83	0.09	3.284	2266	2.82	2.83	894	2.84	2.77
[14:03:57] 	2.82	0.08	2.919	2217	2.82	2.83	895	2.84	2.77
[14:04:29] 	2.81	0.07	2.554	727	2.81	2.82	657	2.84	2.77
[14:05:01] 	2.81	0.07	2.554	683	2.81	2.82	658	2.84	2.77
[14:05:38] 	2.81	0.07	2.554	685	2.81	2.82	659	2.84	2.77
[14:06:09] 	2.81	0.07	2.554	689	2.81	2.82	548	2.84	2.77
[14:06:43] 	2.81	0.07	2.554	622	2.81	2.82	549	2.84	2.77
[14:07:16] 	2.81	0.07	2.554	573	2.81	2.82	549	2.84	2.77
[14:07:53] 	2.81	0.07	2.554	606	2.81	2.82	458	2.84	2.77
[14:08:27] 	2.81	0.07	2.554	604	2.81	2.82	490	2.84	2.77
[14:08:59] 	2.81	0.07	2.554	613	2.81	2.82	643	2.84	2.77
[14:09:32] 	2.81	0.07	2.554	572	2.81	2.82	621	2.84	2.77
[14:10:05] 	2.81	0.07	2.554	569	2.81	2.82	678	2.84	2.77
[14:10:40] 	2.81	0.07	2.554	565	2.81	2.82	688	2.84	2.77
[14:11:13] 	2.8	0.06	2.189	874	2.8	2.81	98	2.84	2.77
[14:11:45] 	2.81	0.07	2.554	498	2.8	2.81	954	2.84	2.77
[14:12:18] 	2.8	0.06	2.189	242	2.8	2.81	937	2.84	2.77
[14:12:50] 	2.8	0.06	2.189	186	2.8	2.81	936	2.84	2.77
[14:13:22] 	2.8	0.06	2.189	149	2.8	2.81	966	2.84	2.77
[14:13:59] 	2.8	0.06	2.189	146	2.8	2.81	956	2.84	2.77
[14:14:37] 	2.8	0.06	2.189	139	2.8	2.81	956	2.84	2.77
[14:15:10] 	2.8	0.06	2.189	138	2.8	2.81	957	2.84	2.77
[14:15:44] 	2.8	0.06	2.189	192	2.79	2.8	33	2.84	2.77
[14:16:19] 	2.8	0.06	2.189	203	2.79	2.8	433	2.84	2.77
[14:16:53] 	2.8	0.06	2.189	202	2.79	2.8	364	2.84	2.77
[14:17:25] 	2.79	0.05	1.824	192	2.79	2.8	458	2.84	2.77
[14:17:57] 	2.79	0.05	1.824	187	2.79	2.8	609	2.84	2.77
[14:18:35] 	2.79	0.05	1.824	183	2.79	2.8	608	2.84	2.77
[14:19:08] 	2.79	0.05	1.824	133	2.79	2.8	557	2.84	2.77
[14:19:41] 	2.79	0.05	1.824	131	2.79	2.8	558	2.84	2.77
[14:20:13] 	2.79	0.05	1.824	128	2.79	2.8	557	2.84	2.77
[14:23:41] 	2.79	0.05	1.824	121	2.79	2.8	557	2.84	2.77
[14:24:13] 	2.79	0.05	1.824	106	2.79	2.8	546	2.84	2.77
[14:24:45] 	2.79	0.05	1.824	194	2.79	2.8	555	2.84	2.77
[14:25:18] 	2.79	0.05	1.824	193	2.79	2.8	555	2.84	2.77
[14:25:52] 	2.79	0.05	1.824	175	2.79	2.8	546	2.84	2.77
[14:26:28] 	2.79	0.05	1.824	168	2.79	2.8	548	2.84	2.77
[14:27:05] 	2.79	0.05	1.824	153	2.79	2.8	553	2.84	2.77
[14:27:37] 	2.79	0.05	1.824	144	2.79	2.8	555	2.84	2.77
[14:28:10] 	2.79	0.05	1.824	145	2.79	2.8	613	2.84	2.77
[14:28:42] 	2.79	0.05	1.824	121	2.79	2.8	612	2.84	2.77
[14:29:19] 	2.79	0.05	1.824	121	2.79	2.8	612	2.84	2.77
[14:29:52] 	2.79	0.05	1.824	90	2.79	2.8	612	2.84	2.77
[14:30:28] 	2.79	0.05	1.824	504	2.78	2.79	174	2.84	2.77
[14:30:56] 	2.78	0.04	1.459	504	2.78	2.79	139	2.84	2.77
[14:31:29] 	2.78	0.04	1.459	512	2.78	2.79	147	2.84	2.77
[14:32:01] 	2.78	0.04	1.459	509	2.78	2.79	121	2.84	2.77
[14:32:36] 	2.78	0.04	1.459	509	2.78	2.79	145	2.84	2.77
[14:33:08] 	2.78	0.04	1.459	507	2.78	2.79	146	2.84	2.77
[14:33:45] 	2.79	0.05	1.824	554	2.78	2.79	127	2.84	2.77
[14:34:17] 	2.78	0.04	1.459	529	2.78	2.79	240	2.84	2.77
[14:34:48] 	2.79	0.05	1.824	546	2.78	2.79	207	2.84	2.77
[14:35:25] 	2.78	0.04	1.459	552	2.78	2.79	202	2.84	2.77
[14:35:59] 	2.79	0.05	1.824	550	2.78	2.79	68	2.84	2.77
[14:36:35] 	2.79	0.05	1.824	506	2.78	2.79	16	2.84	2.77
[14:37:09] 	2.79	0.05	1.824	506	2.78	2.79	16	2.84	2.77
[14:37:42] 	2.79	0.05	1.824	39	2.79	2.8	602	2.84	2.77
[14:38:14] 	2.79	0.05	1.824	39	2.79	2.8	601	2.84	2.77
[14:38:47] 	2.79	0.05	1.824	42	2.79	2.8	601	2.84	2.77
[14:39:53] 	2.79	0.05	1.824	126	2.79	2.8	601	2.84	2.77
[14:40:30] 	2.79	0.05	1.824	183	2.79	2.8	601	2.84	2.77
[14:41:06] 	2.79	0.05	1.824	197	2.79	2.8	602	2.84	2.77
[14:41:38] 	2.79	0.05	1.824	312	2.79	2.8	603	2.84	2.77
[14:42:15] 	2.79	0.05	1.824	313	2.79	2.8	601	2.84	2.77
[14:42:48] 	2.79	0.05	1.824	281	2.79	2.8	601	2.84	2.77
[14:43:23] 	2.79	0.05	1.824	92	2.79	2.8	628	2.84	2.77
[14:44:00] 	2.79	0.05	1.824	57	2.79	2.8	617	2.84	2.77
[14:44:33] 	2.79	0.05	1.824	107	2.79	2.8	617	2.84	2.77
[14:45:08] 	2.79	0.05	1.824	103	2.79	2.8	617	2.84	2.77
[14:45:44] 	2.79	0.05	1.824	123	2.79	2.8	616	2.84	2.77
[14:46:21] 	2.79	0.05	1.824	126	2.79	2.8	616	2.84	2.77
[14:46:54] 	2.79	0.05	1.824	132	2.79	2.8	665	2.84	2.77
[14:47:28] 	2.8	0.06	2.189	129	2.79	2.8	607	2.84	2.77
[14:48:08] 	2.79	0.05	1.824	157	2.79	2.8	431	2.84	2.77
[14:48:40] 	2.79	0.05	1.824	179	2.79	2.8	439	2.84	2.77
[14:49:13] 	2.79	0.05	1.824	249	2.79	2.8	454	2.84	2.77
[14:49:48] 	2.8	0.06	2.189	325	2.79	2.8	452	2.84	2.77
[14:50:21] 	2.8	0.06	2.189	332	2.79	2.8	453	2.84	2.77
[14:50:54] 	2.8	0.06	2.189	382	2.79	2.8	409	2.84	2.77
[14:51:37] 	2.79	0.05	1.824	379	2.79	2.8	425	2.84	2.77
[14:52:11] 	2.8	0.06	2.189	318	2.79	2.8	454	2.84	2.77
[14:52:45] 	2.8	0.06	2.189	321	2.79	2.8	455	2.84	2.77
[14:53:22] 	2.8	0.06	2.189	321	2.79	2.8	394	2.84	2.77
[14:53:54] 	2.8	0.06	2.189	373	2.79	2.8	396	2.84	2.77
[14:54:26] 	2.8	0.06	2.189	539	2.79	2.8	262	2.84	2.77
[14:54:59] 	2.8	0.06	2.189	538	2.79	2.8	234	2.84	2.77
[14:55:36] 	2.79	0.05	1.824	488	2.79	2.8	231	2.84	2.77
[14:56:08] 	2.8	0.06	2.189	486	2.79	2.8	230	2.84	2.77
[14:57:17] 	2.8	0.06	2.189	486	2.79	2.8	330	2.84	2.77
[14:57:50] 	2.8	0.06	2.189	492	2.79	2.8	330	2.84	2.77
[14:58:26] 	2.8	0.06	2.189	497	2.79	2.8	330	2.84	2.77
[14:59:01] 	2.8	0.06	2.189	470	2.79	2.8	329	2.84	2.77
[14:59:37] 	2.8	0.06	2.189	464	2.79	2.8	266	2.84	2.77
[15:00:09] 	2.8	0.06	2.189	462	2.79	2.8	208	2.84	2.77
[15:00:42] 	2.8	0.06	2.189	533	2.79	2.8	208	2.84	2.77
[15:01:16] 	2.8	0.06	2.189	526	2.79	2.8	181	2.84	2.77
[15:01:50] 	2.8	0.06	2.189	530	2.79	2.8	139	2.84	2.77
[15:02:27] 	2.8	0.06	2.189	553	2.79	2.8	230	2.84	2.77
[15:03:00] 	2.8	0.06	2.189	458	2.79	2.8	280	2.84	2.77
[15:03:37] 	2.8	0.06	2.189	471	2.79	2.8	308	2.84	2.77
[15:04:09] 	2.8	0.06	2.189	541	2.79	2.8	148	2.84	2.77
[15:04:41] 	2.8	0.06	2.189	470	2.79	2.8	116	2.84	2.77
[15:05:17] 	2.8	0.06	2.189	467	2.79	2.8	149	2.84	2.77
[15:05:50] 	2.8	0.06	2.189	467	2.79	2.8	37	2.84	2.77
[15:07:15] 	2.8	0.06	2.189	467	2.79	2.8	20	2.84	2.77
[15:07:50] 	2.8	0.06	2.189	517	2.79	2.8	73	2.84	2.77
[15:08:26] 	2.79	0.05	1.824	499	2.79	2.81	523	2.84	2.77
[15:09:04] 	2.79	0.05	1.824	61	2.8	2.81	540	2.84	2.77
[15:09:35] 	2.8	0.06	2.189	157	2.8	2.81	540	2.84	2.77
[15:10:15] 	2.8	0.06	2.189	210	2.8	2.81	611	2.84	2.77
[15:10:58] 	2.8	0.06	2.189	261	2.8	2.81	540	2.84	2.77
[15:11:31] 	2.8	0.06	2.189	335	2.8	2.81	598	2.84	2.77
[15:12:09] 	2.81	0.07	2.554	296	2.8	2.81	596	2.84	2.77
[15:12:42] 	2.81	0.07	2.554	300	2.8	2.81	647	2.84	2.77
[15:13:17] 	2.8	0.06	2.189	286	2.8	2.81	729	2.84	2.77
[15:13:55] 	2.81	0.07	2.554	286	2.8	2.81	758	2.84	2.77
[15:14:28] 	2.81	0.07	2.554	337	2.8	2.81	687	2.84	2.77
[15:15:01] 	2.81	0.07	2.554	362	2.8	2.81	728	2.84	2.77
[15:15:40] 	2.8	0.06	2.189	340	2.8	2.81	657	2.84	2.77
[15:16:13] 	2.81	0.07	2.554	341	2.8	2.81	728	2.84	2.77
[15:16:50] 	2.81	0.07	2.554	341	2.8	2.81	733	2.84	2.77
[15:17:22] 	2.81	0.07	2.554	311	2.8	2.81	750	2.84	2.77
[15:17:59] 	2.81	0.07	2.554	331	2.8	2.81	757	2.84	2.77
[15:18:32] 	2.8	0.06	2.189	327	2.8	2.81	761	2.84	2.77
[15:19:09] 	2.8	0.06	2.189	361	2.8	2.81	682	2.84	2.77
[15:19:45] 	2.81	0.07	2.554	351	2.8	2.81	679	2.84	2.77
[15:20:17] 	2.81	0.07	2.554	353	2.8	2.81	677	2.84	2.77
[15:20:55] 	2.8	0.06	2.189	484	2.79	2.8	175	2.84	2.77
[15:21:28] 	2.8	0.06	2.189	485	2.79	2.8	392	2.84	2.77
[15:22:03] 	2.8	0.06	2.189	489	2.79	2.8	256	2.84	2.77
[15:22:36] 	2.8	0.06	2.189	509	2.79	2.8	370	2.84	2.77
[15:23:14] 	2.8	0.06	2.189	524	2.79	2.8	500	2.84	2.77
[15:23:55] 	2.79	0.05	1.824	434	2.79	2.8	420	2.84	2.77
[15:24:29] 	2.8	0.06	2.189	430	2.79	2.8	204	2.84	2.77
[15:25:06] 	2.8	0.06	2.189	681	2.79	2.8	70	2.84	2.77
[15:25:39] 	2.8	0.06	2.189	681	2.79	2.8	103	2.84	2.77
[15:26:14] 	2.8	0.06	2.189	697	2.79	2.8	240	2.84	2.77
[15:26:50] 	2.8	0.06	2.189	677	2.79	2.8	237	2.84	2.77
[15:27:24] 	2.79	0.05	1.824	683	2.79	2.8	287	2.84	2.77
[15:27:59] 	2.79	0.05	1.824	696	2.79	2.8	287	2.84	2.77
[15:28:31] 	2.79	0.05	1.824	673	2.79	2.8	284	2.84	2.77
[15:29:03] 	2.8	0.06	2.189	673	2.79	2.8	283	2.84	2.77
[15:29:38] 	2.8	0.06	2.189	741	2.79	2.8	309	2.84	2.77
[15:30:15] 	2.8	0.06	2.189	705	2.79	2.8	356	2.84	2.77
[15:30:49] 	2.79	0.05	1.824	723	2.79	2.8	396	2.84	2.77
[15:31:22] 	2.79	0.05	1.824	739	2.79	2.8	496	2.84	2.77
[15:31:56] 	2.79	0.05	1.824	726	2.79	2.8	496	2.84	2.77
[15:32:34] 	2.79	0.05	1.824	729	2.79	2.8	517	2.84	2.77
[15:33:07] 	2.79	0.05	1.824	726	2.79	2.8	527	2.84	2.77
[15:33:42] 	2.79	0.05	1.824	730	2.79	2.8	528	2.84	2.77
[15:34:27] 	2.8	0.06	2.189	769	2.79	2.8	474	2.84	2.77
[15:35:05] 	2.8	0.06	2.189	777	2.79	2.8	464	2.84	2.77
[15:35:42] 	2.8	0.06	2.189	783	2.79	2.8	462	2.84	2.77
[15:36:17] 	2.8	0.06	2.189	832	2.79	2.8	463	2.84	2.77
[15:36:51] 	2.8	0.06	2.189	762	2.79	2.8	663	2.84	2.77
[15:37:27] 	2.79	0.05	1.824	732	2.79	2.8	664	2.84	2.77
[15:38:01] 	2.79	0.05	1.824	734	2.79	2.8	664	2.84	2.77
[15:38:33] 	2.79	0.05	1.824	704	2.79	2.8	665	2.84	2.77
[15:39:10] 	2.79	0.05	1.824	758	2.79	2.8	665	2.84	2.77
[15:39:43] 	2.79	0.05	1.824	830	2.79	2.8	665	2.84	2.77
[15:40:15] 	2.79	0.05	1.824	829	2.79	2.8	675	2.84	2.77
[15:40:51] 	2.79	0.05	1.824	830	2.79	2.8	725	2.84	2.77
[15:41:27] 	2.8	0.06	2.189	780	2.79	2.8	726	2.84	2.77
[15:42:03] 	2.8	0.06	2.189	866	2.79	2.8	726	2.84	2.77
[15:42:37] 	2.79	0.05	1.824	887	2.79	2.8	810	2.84	2.77
[15:43:11] 	2.79	0.05	1.824	756	2.79	2.8	810	2.84	2.77
[15:43:46] 	2.8	0.06	2.189	902	2.79	2.8	800	2.84	2.77
[15:44:23] 	2.8	0.06	2.189	909	2.79	2.8	745	2.84	2.77
[15:44:58] 	2.8	0.06	2.189	890	2.79	2.8	610	2.84	2.77
[15:45:31] 	2.8	0.06	2.189	940	2.79	2.8	601	2.84	2.77
[15:46:06] 	2.8	0.06	2.189	1024	2.79	2.8	659	2.84	2.77
[15:46:40] 	2.81	0.07	2.554	94	2.8	2.81	644	2.84	2.77
[15:47:15] 	2.81	0.07	2.554	115	2.8	2.81	644	2.84	2.77
[15:47:53] 	2.81	0.07	2.554	362	2.8	2.81	494	2.84	2.77
[15:48:24] 	2.8	0.06	2.189	363	2.8	2.81	529	2.84	2.77
[15:49:03] 	2.81	0.07	2.554	363	2.8	2.81	478	2.84	2.77
[15:49:39] 	2.81	0.07	2.554	428	2.8	2.81	465	2.84	2.77
[15:50:14] 	2.81	0.07	2.554	424	2.8	2.81	465	2.84	2.77
[15:50:53] 	2.81	0.07	2.554	476	2.8	2.81	451	2.84	2.77
[15:51:25] 	2.81	0.07	2.554	650	2.8	2.81	390	2.84	2.77
[15:52:03] 	2.81	0.07	2.554	712	2.8	2.81	376	2.84	2.77
[15:52:36] 	2.81	0.07	2.554	677	2.8	2.81	384	2.84	2.77
[15:53:13] 	2.81	0.07	2.554	637	2.8	2.81	386	2.84	2.77
[15:53:45] 	2.81	0.07	2.554	687	2.8	2.81	390	2.84	2.77
[15:54:21] 	2.8	0.06	2.189	685	2.8	2.81	440	2.84	2.77
