Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:10] 	3.14	0.02	0.64102568359375	765	3.14	3.15	2439	3.15	3.14
[10:16:55] 	3.15	0.03	0.9615384765625	762	3.14	3.15	2440	3.15	3.14
[10:17:26] 	3.15	0.03	0.9615384765625	766	3.14	3.15	2448	3.15	3.14
[10:18:05] 	3.14	0.02	0.64102568359375	290	3.14	3.15	2451	3.15	3.14
[10:26:39] 	3.15	0.03	0.9615384765625	232	3.14	3.15	2537	3.15	3.14
[10:27:17] 	3.15	0.03	0.9615384765625	361	3.14	3.15	2537	3.15	3.14
[10:27:55] 	3.14	0.02	0.64102568359375	355	3.14	3.15	2537	3.15	3.14
[10:28:34] 	3.15	0.03	0.9615384765625	226	3.14	3.15	2536	3.15	3.14
[10:29:13] 	3.14	0.02	0.64102568359375	341	3.14	3.15	2534	3.15	3.14
[10:29:51] 	3.15	0.03	0.9615384765625	348	3.14	3.15	2517	3.15	3.14
[10:30:30] 	3.15	0.03	0.9615384765625	348	3.14	3.15	2519	3.15	3.14
[10:31:07] 	3.15	0.03	0.9615384765625	352	3.14	3.15	2524	3.15	3.14
[10:31:45] 	3.15	0.03	0.9615384765625	349	3.14	3.15	2522	3.15	3.14
[10:32:22] 	3.14	0.02	0.64102568359375	360	3.14	3.15	2522	3.15	3.14
[10:33:00] 	3.14	0.02	0.64102568359375	353	3.14	3.15	2516	3.15	3.14
[10:33:38] 	3.14	0.02	0.64102568359375	339	3.14	3.15	2531	3.15	3.14
[10:34:16] 	3.14	0.02	0.64102568359375	344	3.14	3.15	2530	3.15	3.14
[10:34:54] 	3.14	0.02	0.64102568359375	321	3.14	3.15	2468	3.15	3.14
[10:35:35] 	3.14	0.02	0.64102568359375	300	3.14	3.15	2483	3.15	3.14
[10:36:14] 	3.14	0.02	0.64102568359375	297	3.14	3.15	2483	3.15	3.14
[10:36:51] 	3.14	0.02	0.64102568359375	335	3.14	3.15	2472	3.15	3.14
[10:37:30] 	3.14	0.02	0.64102568359375	326	3.14	3.15	2472	3.15	3.14
[10:38:08] 	3.14	0.02	0.64102568359375	321	3.14	3.15	2472	3.15	3.14
[10:38:46] 	3.14	0.02	0.64102568359375	358	3.14	3.15	2513	3.15	3.14
[10:39:24] 	3.14	0.02	0.64102568359375	298	3.14	3.15	2542	3.15	3.14
[10:40:03] 	3.14	0.02	0.64102568359375	313	3.14	3.15	2542	3.15	3.14
[10:40:40] 	3.14	0.02	0.64102568359375	313	3.14	3.15	2542	3.15	3.14
[10:41:18] 	3.14	0.02	0.64102568359375	319	3.14	3.15	2515	3.15	3.14
[10:41:57] 	3.14	0.02	0.64102568359375	321	3.14	3.15	2513	3.15	3.14
[10:42:35] 	3.14	0.02	0.64102568359375	321	3.14	3.15	2542	3.15	3.14
[10:43:13] 	3.14	0.02	0.64102568359375	167	3.14	3.15	2542	3.15	3.14
[10:43:52] 	3.14	0.02	0.64102568359375	223	3.14	3.15	2499	3.15	3.14
[10:44:33] 	3.14	0.02	0.64102568359375	220	3.14	3.15	2499	3.15	3.14
[10:45:49] 	3.14	0.02	0.64102568359375	632	3.13	3.14	236	3.15	3.13
[10:46:28] 	3.14	0.02	0.64102568359375	324	3.14	3.15	2475	3.15	3.13
[10:47:07] 	3.14	0.02	0.64102568359375	332	3.14	3.15	2508	3.15	3.13
[10:47:47] 	3.14	0.02	0.64102568359375	449	3.14	3.15	2493	3.15	3.13
[10:48:25] 	3.14	0.02	0.64102568359375	293	3.14	3.15	2511	3.15	3.13
[10:49:04] 	3.14	0.02	0.64102568359375	288	3.14	3.15	2511	3.15	3.13
[10:49:43] 	3.14	0.02	0.64102568359375	288	3.14	3.15	2510	3.15	3.13
[10:50:22] 	3.14	0.02	0.64102568359375	229	3.14	3.15	2506	3.15	3.13
[10:51:01] 	3.14	0.02	0.64102568359375	4	3.14	3.15	2506	3.15	3.13
[10:51:40] 	3.14	0.02	0.64102568359375	648	3.13	3.14	52	3.15	3.13
[10:52:18] 	3.14	0.02	0.64102568359375	648	3.13	3.14	62	3.15	3.13
[10:52:58] 	3.14	0.02	0.64102568359375	170	3.14	3.15	2466	3.15	3.13
[10:53:36] 	3.14	0.02	0.64102568359375	389	3.14	3.15	2530	3.15	3.13
[10:54:16] 	3.14	0.02	0.64102568359375	400	3.14	3.15	2530	3.15	3.13
[10:54:56] 	3.14	0.02	0.64102568359375	653	3.14	3.15	2730	3.15	3.13
[10:55:34] 	3.14	0.02	0.64102568359375	668	3.14	3.15	2730	3.15	3.13
[10:56:04] 	3.14	0.02	0.64102568359375	676	3.14	3.15	2731	3.15	3.13
[10:56:42] 	3.14	0.02	0.64102568359375	673	3.14	3.15	2732	3.15	3.13
[10:57:20] 	3.14	0.02	0.64102568359375	665	3.14	3.15	2732	3.15	3.13
[10:57:58] 	3.15	0.03	0.9615384765625	654	3.14	3.15	2727	3.15	3.13
[10:58:38] 	3.14	0.02	0.64102568359375	879	3.14	3.15	2532	3.15	3.13
[10:59:17] 	3.14	0.02	0.64102568359375	1144	3.14	3.15	2554	3.15	3.13
[10:59:55] 	3.14	0.02	0.64102568359375	1170	3.14	3.15	2569	3.15	3.13
[11:00:35] 	3.14	0.02	0.64102568359375	1163	3.14	3.15	2574	3.15	3.13
[11:01:15] 	3.14	0.02	0.64102568359375	1158	3.14	3.15	2575	3.15	3.13
[11:01:55] 	3.14	0.02	0.64102568359375	1103	3.14	3.15	2575	3.15	3.13
[11:03:12] 	3.14	0.02	0.64102568359375	1110	3.14	3.15	2582	3.15	3.13
[11:03:50] 	3.15	0.03	0.9615384765625	1317	3.14	3.15	2597	3.15	3.13
[11:04:29] 	3.15	0.03	0.9615384765625	1317	3.14	3.15	2599	3.15	3.13
[11:05:00] 	3.14	0.02	0.64102568359375	1308	3.14	3.15	2599	3.15	3.13
[11:05:39] 	3.14	0.02	0.64102568359375	1322	3.14	3.15	2597	3.15	3.13
[11:06:57] 	3.14	0.02	0.64102568359375	1320	3.14	3.15	2597	3.15	3.13
[11:07:37] 	3.14	0.02	0.64102568359375	1317	3.14	3.15	2597	3.15	3.13
[11:08:15] 	3.14	0.02	0.64102568359375	1317	3.14	3.15	2601	3.15	3.13
[11:08:55] 	3.14	0.02	0.64102568359375	1309	3.14	3.15	2612	3.15	3.13
[11:09:36] 	3.14	0.02	0.64102568359375	1335	3.14	3.15	2612	3.15	3.13
[11:10:14] 	3.14	0.02	0.64102568359375	1341	3.14	3.15	2615	3.15	3.13
[11:10:53] 	3.14	0.02	0.64102568359375	1333	3.14	3.15	2615	3.15	3.13
[11:11:33] 	3.14	0.02	0.64102568359375	1377	3.14	3.15	2617	3.15	3.13
[11:12:11] 	3.14	0.02	0.64102568359375	1377	3.14	3.15	2618	3.15	3.13
[11:13:28] 	3.14	0.02	0.64102568359375	1371	3.14	3.15	2724	3.15	3.13
[11:14:06] 	3.14	0.02	0.64102568359375	1371	3.14	3.15	2711	3.15	3.13
[11:14:45] 	3.14	0.02	0.64102568359375	1372	3.14	3.15	2721	3.15	3.13
[11:15:24] 	3.14	0.02	0.64102568359375	1351	3.14	3.15	2720	3.15	3.13
[11:16:41] 	3.14	0.02	0.64102568359375	1348	3.14	3.15	2721	3.15	3.13
[11:17:18] 	3.14	0.02	0.64102568359375	1210	3.14	3.15	2719	3.15	3.13
[11:17:56] 	3.14	0.02	0.64102568359375	1338	3.14	3.15	2719	3.15	3.13
[11:18:34] 	3.14	0.02	0.64102568359375	1333	3.14	3.15	2702	3.15	3.13
[11:19:13] 	3.14	0.02	0.64102568359375	1328	3.14	3.15	2702	3.15	3.13
[11:19:45] 	3.14	0.02	0.64102568359375	1329	3.14	3.15	2702	3.15	3.13
[11:20:24] 	3.14	0.02	0.64102568359375	1331	3.14	3.15	2704	3.15	3.13
[11:21:02] 	3.14	0.02	0.64102568359375	1310	3.14	3.15	2727	3.15	3.13
[11:21:42] 	3.14	0.02	0.64102568359375	1309	3.14	3.15	2721	3.15	3.13
[11:22:20] 	3.14	0.02	0.64102568359375	1300	3.14	3.15	2734	3.15	3.13
[11:22:59] 	3.14	0.02	0.64102568359375	1288	3.14	3.15	2741	3.15	3.13
[11:23:38] 	3.14	0.02	0.64102568359375	1312	3.14	3.15	2746	3.15	3.13
[11:24:18] 	3.14	0.02	0.64102568359375	1311	3.14	3.15	2746	3.15	3.13
[11:24:58] 	3.14	0.02	0.64102568359375	1312	3.14	3.15	2747	3.15	3.13
