Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:49:47] 	2.93	0.01	0.342	1545	2.92	2.93	144	2.94	2.92
[10:50:08] 	2.93	0.01	0.342	1571	2.92	2.93	141	2.94	2.92
[10:50:42] 	2.93	0.01	0.342	1598	2.92	2.93	151	2.94	2.92
[10:51:26] 	2.93	0.01	0.342	1585	2.92	2.93	74	2.94	2.92
[10:52:00] 	2.93	0.01	0.342	1585	2.92	2.93	72	2.94	2.92
[10:52:35] 	2.93	0.01	0.342	1587	2.92	2.93	36	2.94	2.92
[10:53:09] 	2.93	0.01	0.342	1588	2.92	2.93	34	2.94	2.92
[10:53:43] 	2.93	0.01	0.342	1588	2.92	2.93	19	2.94	2.92
[10:54:16] 	2.94	0.02	0.684	109	2.93	2.94	949	2.94	2.92
[10:54:52] 	2.94	0.02	0.684	97	2.93	2.94	949	2.94	2.92
[10:55:26] 	2.93	0.01	0.342	88	2.93	2.94	943	2.94	2.92
[10:56:00] 	2.94	0.02	0.684	83	2.93	2.94	940	2.94	2.92
[10:56:35] 	2.94	0.02	0.684	86	2.93	2.94	939	2.94	2.92
[10:57:43] 	2.94	0.02	0.684	60	2.93	2.94	937	2.94	2.92
[10:58:18] 	2.94	0.02	0.684	40	2.93	2.94	954	2.94	2.92
[10:58:53] 	2.94	0.02	0.684	66	2.93	2.94	954	2.94	2.92
[10:59:26] 	2.93	0.01	0.342	25	2.93	2.94	954	2.94	2.92
[10:59:59] 	2.93	0.01	0.342	51	2.93	2.94	954	2.94	2.92
[11:00:35] 	2.93	0.01	0.342	63	2.93	2.94	954	2.94	2.92
[11:01:14] 	2.93	0.01	0.342	1519	2.92	2.93	67	2.94	2.92
[11:01:47] 	2.93	0.01	0.342	1522	2.92	2.93	61	2.94	2.92
[11:02:21] 	2.93	0.01	0.342	1497	2.92	2.93	58	2.94	2.92
[11:02:54] 	2.93	0.01	0.342	1527	2.92	2.93	62	2.94	2.92
[11:03:28] 	2.93	0.01	0.342	1538	2.92	2.94	966	2.94	2.92
[11:04:12] 	2.93	0.01	0.342	43	2.93	2.94	977	2.94	2.92
[11:04:45] 	2.93	0.01	0.342	1477	2.92	2.93	16	2.94	2.92
[11:05:19] 	2.93	0.01	0.342	1491	2.92	2.93	17	2.94	2.92
[11:07:01] 	2.93	0.01	0.342	1511	2.92	2.93	217	2.94	2.92
[11:07:35] 	2.93	0.01	0.342	1491	2.92	2.93	449	2.94	2.92
[11:08:09] 	2.93	0.01	0.342	1513	2.92	2.93	449	2.94	2.92
[11:08:44] 	2.93	0.01	0.342	1522	2.92	2.93	448	2.94	2.92
[11:09:51] 	2.93	0.01	0.342	1511	2.92	2.93	433	2.94	2.92
[11:10:25] 	2.93	0.01	0.342	1503	2.92	2.93	595	2.94	2.92
[11:11:00] 	2.93	0.01	0.342	1508	2.92	2.93	595	2.94	2.92
[11:11:34] 	2.93	0.01	0.342	1508	2.92	2.93	581	2.94	2.92
[11:12:09] 	2.93	0.01	0.342	1511	2.92	2.93	581	2.94	2.92
[11:12:43] 	2.93	0.01	0.342	1517	2.92	2.93	581	2.94	2.92
[11:13:17] 	2.93	0.01	0.342	1543	2.92	2.93	574	2.94	2.92
[11:14:27] 	2.93	0.01	0.342	1536	2.92	2.93	563	2.94	2.92
[11:15:03] 	2.93	0.01	0.342	1531	2.92	2.93	573	2.94	2.92
[11:15:41] 	2.93	0.01	0.342	1542	2.92	2.93	442	2.94	2.92
[11:16:17] 	2.93	0.01	0.342	1962	2.92	2.93	750	2.94	2.92
[11:16:56] 	2.93	0.01	0.342	1964	2.92	2.93	750	2.94	2.92
[11:17:35] 	2.93	0.01	0.342	1964	2.92	2.93	751	2.94	2.92
[11:18:18] 	2.93	0.01	0.342	1962	2.92	2.93	763	2.94	2.92
[11:18:51] 	2.92	0	0	2012	2.92	2.93	945	2.94	2.92
[11:19:32] 	2.92	0	0	2003	2.92	2.93	1161	2.94	2.92
[11:20:13] 	2.93	0.01	0.342	2007	2.92	2.93	1357	2.94	2.92
[11:20:45] 	2.92	0	0	2007	2.92	2.93	1607	2.94	2.92
[11:21:23] 	2.92	0	0	2063	2.92	2.93	1603	2.94	2.92
[11:22:01] 	2.92	0	0	2063	2.92	2.93	1596	2.94	2.92
[11:22:44] 	2.92	0	0	2063	2.92	2.93	1610	2.94	2.92
[11:23:19] 	2.92	0	0	2358	2.92	2.93	1592	2.94	2.92
[11:23:56] 	2.92	0	0	2351	2.92	2.93	1574	2.94	2.92
[11:24:39] 	2.92	0	0	2351	2.92	2.93	1575	2.94	2.92
[11:25:14] 	2.92	0	0	2367	2.92	2.93	1573	2.94	2.92
[11:25:51] 	2.92	0	0	2371	2.92	2.93	1557	2.94	2.92
[11:26:33] 	2.93	0.01	0.342	2371	2.92	2.93	1551	2.94	2.92
[11:27:13] 	2.93	0.01	0.342	2371	2.92	2.93	1563	2.94	2.92
[11:27:53] 	2.92	0	0	2359	2.92	2.93	1573	2.94	2.92
[11:28:30] 	2.92	0	0	2372	2.92	2.93	1576	2.94	2.92
[11:29:09] 	2.93	0.01	0.342	2376	2.92	2.93	1571	2.94	2.92
[11:29:47] 	2.92	0	0	2373	2.92	2.93	1569	2.94	2.92
[11:30:23] 	2.93	0.01	0.342	2370	2.92	2.93	1567	2.94	2.92
[11:31:00] 	2.92	0	0	2126	2.92	2.93	1548	2.94	2.92
[11:31:37] 	2.93	0.01	0.342	2152	2.92	2.93	1508	2.94	2.92
[11:32:08] 	2.93	0.01	0.342	2142	2.92	2.93	1786	2.94	2.92
[11:32:47] 	2.93	0.01	0.342	2147	2.92	2.93	1789	2.94	2.92
[11:33:23] 	2.93	0.01	0.342	2147	2.92	2.93	1794	2.94	2.92
[11:33:59] 	2.93	0.01	0.342	2151	2.92	2.93	1784	2.94	2.92
[11:34:38] 	2.92	0	0	2153	2.92	2.93	1764	2.94	2.92
[11:35:14] 	2.92	0	0	2189	2.92	2.93	1744	2.94	2.92
[11:35:52] 	2.93	0.01	0.342	2192	2.92	2.93	1771	2.94	2.92
[11:36:34] 	2.92	0	0	2315	2.92	2.93	1768	2.94	2.92
[11:37:11] 	2.92	0	0	2337	2.92	2.93	1768	2.94	2.92
[11:37:52] 	2.92	0	0	2343	2.92	2.93	1771	2.94	2.92
[11:38:33] 	2.92	0	0	2355	2.92	2.93	1771	2.94	2.92
[11:39:08] 	2.93	0.01	0.342	2361	2.92	2.93	2022	2.94	2.92
[11:39:48] 	2.92	0	0	2358	2.92	2.93	2031	2.94	2.92
[11:40:28] 	2.92	0	0	2358	2.92	2.93	2035	2.94	2.92
[11:41:09] 	2.92	0	0	2358	2.92	2.93	2034	2.94	2.92
[11:41:43] 	2.92	0	0	2268	2.92	2.93	1976	2.94	2.92
[11:42:21] 	2.92	0	0	2272	2.92	2.93	1999	2.94	2.92
[11:43:02] 	2.92	0	0	2271	2.92	2.93	2103	2.94	2.92
[11:43:34] 	2.93	0.01	0.342	2271	2.92	2.93	2093	2.94	2.92
[11:44:19] 	2.92	0	0	2263	2.92	2.93	2096	2.94	2.92
[11:44:59] 	2.92	0	0	2268	2.92	2.93	2107	2.94	2.92
[11:45:38] 	2.92	0	0	2267	2.92	2.93	2119	2.94	2.92
[11:46:17] 	2.93	0.01	0.342	2267	2.92	2.93	2102	2.94	2.92
[11:47:01] 	2.93	0.01	0.342	2364	2.92	2.93	2085	2.94	2.92
[11:48:18] 	2.93	0.01	0.342	2365	2.92	2.93	2096	2.94	2.92
[11:48:56] 	2.93	0.01	0.342	2367	2.92	2.93	2089	2.94	2.92
[11:49:36] 	2.93	0.01	0.342	2367	2.92	2.93	2085	2.94	2.92
[11:50:13] 	2.92	0	0	2364	2.92	2.93	2079	2.94	2.92
[11:50:52] 	2.93	0.01	0.342	2363	2.92	2.93	2060	2.94	2.92
[11:51:34] 	2.93	0.01	0.342	2363	2.92	2.93	2035	2.94	2.92
[11:52:11] 	2.93	0.01	0.342	2366	2.92	2.93	2035	2.94	2.92
[11:52:52] 	2.93	0.01	0.342	2365	2.92	2.93	2034	2.94	2.92
[11:53:31] 	2.93	0.01	0.342	2378	2.92	2.93	2036	2.94	2.92
[11:54:12] 	2.93	0.01	0.342	2383	2.92	2.93	2056	2.94	2.92
[11:54:49] 	2.92	0	0	2384	2.92	2.93	2034	2.94	2.92
[11:55:26] 	2.92	0	0	2387	2.92	2.93	2054	2.94	2.92
[11:56:05] 	2.93	0.01	0.342	2361	2.92	2.93	1875	2.94	2.92
[11:56:44] 	2.93	0.01	0.342	2361	2.92	2.93	1882	2.94	2.92
[11:57:21] 	2.93	0.01	0.342	2364	2.92	2.93	1864	2.94	2.92
[11:57:54] 	2.93	0.01	0.342	2344	2.92	2.93	2172	2.94	2.92
[11:58:33] 	2.93	0.01	0.342	2344	2.92	2.93	2170	2.94	2.92
[11:59:13] 	2.93	0.01	0.342	2384	2.92	2.93	2170	2.94	2.92
[11:59:54] 	2.93	0.01	0.342	2384	2.92	2.93	2474	2.94	2.92
[12:00:33] 	2.93	0.01	0.342	2370	2.92	2.93	2473	2.94	2.92
[12:01:14] 	2.92	0	0	2374	2.92	2.93	2487	2.94	2.92
[12:01:55] 	2.93	0.01	0.342	2421	2.92	2.93	2455	2.94	2.92
[12:02:35] 	2.93	0.01	0.342	2431	2.92	2.93	2455	2.94	2.92
[12:03:18] 	2.93	0.01	0.342	2431	2.92	2.93	2462	2.94	2.92
