Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:48:47] 	3.400	-0.040	-1.2	1,059	3.400	3.410	818	3.420	3.390
[09:49:11] 	3.400	-0.040	-1.2	1,051	3.400	3.410	828	3.420	3.390
[09:50:49] 	3.410	-0.030	-0.9	1,051	3.400	3.410	808	3.420	3.390
[09:51:39] 	3.400	-0.040	-1.2	1,042	3.400	3.410	807	3.420	3.390
[09:51:58] 	3.400	-0.040	-1.2	1,042	3.400	3.410	812	3.420	3.390
[09:52:59] 	3.400	-0.040	-1.2	1,337	3.400	3.410	875	3.420	3.390
[09:53:51] 	3.400	-0.040	-1.2	1,329	3.400	3.410	865	3.420	3.390
[09:55:04] 	3.410	-0.030	-0.9	1,329	3.400	3.410	846	3.420	3.390
[09:55:57] 	3.400	-0.040	-1.2	1,327	3.400	3.410	846	3.420	3.390
[09:57:06] 	3.400	-0.040	-1.2	23	3.400	3.410	644	3.420	3.390
[10:07:19] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:07:34] 	3.410	-0.030	-0.9	1,073	3.400	3.410	385	3.420	3.390
[10:07:51] 	3.410	-0.030	-0.9	1,090	3.400	3.410	271	3.420	3.390
[10:08:55] 	3.410	-0.030	-0.9	1,090	3.400	3.410	230	3.420	3.390
[10:10:02] 	3.410	-0.030	-0.9	1,090	3.400	3.410	170	3.420	3.390
[10:11:55] 	3.410	-0.030	-0.9	1,090	3.400	3.410	168	3.420	3.390
[10:13:00] 	3.410	-0.030	-0.9	1,092	3.400	3.410	165	3.420	3.390
[10:14:04] 	3.410	-0.030	-0.9	1,094	3.400	3.410	170	3.420	3.390
[10:14:52] 	3.400	-0.040	-1.2	1,086	3.400	3.410	180	3.420	3.390
[10:15:57] 	3.400	-0.040	-1.2	1,086	3.400	3.410	233	3.420	3.390
[10:17:02] 	3.400	-0.040	-1.2	1,081	3.400	3.410	297	3.420	3.390
[10:17:55] 	3.400	-0.040	-1.2	1,073	3.400	3.410	297	3.420	3.390
[10:19:00] 	3.410	-0.030	-0.9	1,104	3.400	3.410	120	3.420	3.390
[10:20:04] 	3.400	-0.040	-1.2	1,090	3.400	3.410	118	3.420	3.390
[10:20:53] 	3.410	-0.030	-0.9	66	3.410	3.420	819	3.420	3.390
[10:21:57] 	3.410	-0.030	-0.9	66	3.410	3.420	821	3.420	3.390
[10:23:02] 	3.410	-0.030	-0.9	337	3.410	3.420	816	3.420	3.390
[10:24:05] 	3.410	-0.030	-0.9	411	3.410	3.420	818	3.420	3.390
