Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:08:24] 	2.99	0.06	2.047	650	2.98	2.99	799	2.99	2.95
[11:08:58] 	2.98	0.05	1.706	686	2.98	2.99	805	2.99	2.95
[11:09:31] 	2.99	0.06	2.047	660	2.98	2.99	804	2.99	2.95
[11:10:05] 	2.99	0.06	2.047	662	2.98	2.99	803	2.99	2.95
[11:10:39] 	3	0.07	2.389	749	2.99	3	1502	3	2.95
[11:11:13] 	3	0.07	2.389	794	2.99	3	1432	3	2.95
[11:11:48] 	2.99	0.06	2.047	285	2.99	3	1456	3	2.95
[11:12:22] 	2.99	0.06	2.047	294	2.99	3	1456	3	2.95
[11:12:57] 	2.99	0.06	2.047	306	2.99	3	1471	3	2.95
[11:13:28] 	2.99	0.06	2.047	813	2.99	3	1477	3	2.95
[11:14:01] 	2.99	0.06	2.047	734	2.99	3	1468	3	2.95
[11:14:37] 	2.99	0.06	2.047	779	2.99	3	1478	3	2.95
[11:15:11] 	2.99	0.06	2.047	746	2.99	3	1473	3	2.95
[11:15:54] 	2.99	0.06	2.047	777	2.99	3	1455	3	2.95
[11:16:29] 	2.99	0.06	2.047	767	2.99	3	1460	3	2.95
[11:17:00] 	2.99	0.06	2.047	759	2.99	3	1460	3	2.95
[11:17:36] 	3	0.07	2.389	793	2.99	3	1466	3	2.95
[11:18:09] 	2.99	0.06	2.047	792	2.99	3	1463	3	2.95
[11:18:41] 	2.99	0.06	2.047	826	2.99	3	1468	3	2.95
[11:19:13] 	2.99	0.06	2.047	816	2.99	3	1468	3	2.95
[11:19:47] 	3	0.07	2.389	845	2.99	3	1456	3	2.95
[11:20:22] 	2.99	0.06	2.047	844	2.99	3	1441	3	2.95
[11:20:56] 	3	0.07	2.389	874	2.99	3	1441	3	2.95
[11:21:30] 	3	0.07	2.389	874	2.99	3	1474	3	2.95
[11:22:02] 	3	0.07	2.389	838	2.99	3	1470	3	2.95
[11:23:11] 	3	0.07	2.389	838	2.99	3	1463	3	2.95
[11:23:44] 	3	0.07	2.389	840	2.99	3	1466	3	2.95
[11:24:22] 	3	0.07	2.389	1110	2.99	3	1468	3	2.95
[11:24:56] 	3	0.07	2.389	1145	2.99	3	1480	3	2.95
[11:25:30] 	3	0.07	2.389	1109	2.99	3	1484	3	2.95
[11:26:01] 	3	0.07	2.389	1038	2.99	3	72	3	2.95
[11:26:34] 	3	0.07	2.389	94	3	3.01	600	3	2.95
[11:27:06] 	3	0.07	2.389	106	3	3.01	607	3	2.95
[11:27:39] 	3	0.07	2.389	130	3	3.01	387	3	2.95
[11:28:11] 	3.01	0.08	2.73	67	3.01	3.02	1064	3.01	2.95
[11:28:48] 	3.01	0.08	2.73	270	3	3.01	59	3.01	2.95
[11:29:20] 	3	0.07	2.389	157	3	3.01	77	3.01	2.95
[11:29:51] 	3.01	0.08	2.73	120	3	3.01	245	3.01	2.95
[11:30:23] 	3.01	0.08	2.73	105	3	3.01	345	3.01	2.95
[11:30:59] 	3.01	0.08	2.73	100	3	3.01	347	3.01	2.95
[11:31:32] 	3.01	0.08	2.73	100	3	3.01	372	3.01	2.95
[11:32:05] 	3.01	0.08	2.73	184	3	3.01	382	3.01	2.95
[11:32:42] 	3	0.07	2.389	162	3	3.01	373	3.01	2.95
[11:33:14] 	3	0.07	2.389	166	3	3.01	366	3.01	2.95
[11:33:48] 	3	0.07	2.389	166	3	3.01	386	3.01	2.95
[11:34:21] 	3	0.07	2.389	166	3	3.01	402	3.01	2.95
[11:34:56] 	3	0.07	2.389	171	3	3.01	404	3.01	2.95
[11:35:31] 	3	0.07	2.389	165	3	3.01	529	3.01	2.95
[11:36:04] 	3	0.07	2.389	164	3	3.01	526	3.01	2.95
[11:36:45] 	3	0.07	2.389	120	3	3.01	559	3.01	2.95
[11:37:20] 	3	0.07	2.389	107	3	3.01	539	3.01	2.95
[11:38:02] 	3	0.07	2.389	100	3	3.01	555	3.01	2.95
[11:38:33] 	3	0.07	2.389	144	3	3.01	585	3.01	2.95
[11:39:10] 	3	0.07	2.389	103	3	3.01	592	3.01	2.95
[11:39:44] 	3	0.07	2.389	76	3	3.01	597	3.01	2.95
[11:40:15] 	3	0.07	2.389	814	2.99	3	1	3.01	2.95
[11:40:52] 	3	0.07	2.389	5	3	3.01	594	3.01	2.95
[11:41:27] 	2.99	0.06	2.047	808	2.99	3	94	3.01	2.95
[11:42:00] 	3	0.07	2.389	815	2.99	3	90	3.01	2.95
[11:42:35] 	3	0.07	2.389	815	2.99	3	128	3.01	2.95
[11:43:09] 	3	0.07	2.389	815	2.99	3	230	3.01	2.95
[11:43:41] 	2.99	0.06	2.047	814	2.99	3	251	3.01	2.95
[11:44:16] 	3	0.07	2.389	819	2.99	3	230	3.01	2.95
[11:44:52] 	3	0.07	2.389	216	3	3.01	834	3.01	2.95
[11:45:26] 	3	0.07	2.389	219	3	3.01	835	3.01	2.95
[11:45:58] 	3	0.07	2.389	219	3	3.01	828	3.01	2.95
[11:46:32] 	3	0.07	2.389	212	3	3.01	1280	3.01	2.95
[11:47:05] 	3	0.07	2.389	211	3	3.01	1280	3.01	2.95
[11:47:38] 	3	0.07	2.389	212	3	3.01	1280	3.01	2.95
[11:48:13] 	3	0.07	2.389	210	3	3.01	1280	3.01	2.95
[11:48:43] 	3.01	0.08	2.73	210	3	3.01	1273	3.01	2.95
