Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:20] 	2.95	0.01	0.34	1175	2.95	2.96	1108	2.96	2.95
[10:13:32] 	2.95	0.01	0.34	1175	2.95	2.96	1111	2.96	2.95
[10:14:44] 	2.96	0.02	0.68	1225	2.95	2.96	1112	2.96	2.95
[10:15:25] 	2.96	0.02	0.68	1225	2.95	2.96	1115	2.96	2.95
[10:16:07] 	2.95	0.01	0.34	1153	2.95	2.96	1073	2.96	2.95
[10:16:49] 	2.95	0.01	0.34	1153	2.95	2.96	1071	2.96	2.95
[10:17:25] 	2.95	0.01	0.34	1158	2.95	2.96	1107	2.96	2.95
[10:18:00] 	2.95	0.01	0.34	1068	2.95	2.96	1107	2.96	2.95
[10:19:10] 	2.95	0.01	0.34	1085	2.95	2.96	1116	2.96	2.95
[10:19:48] 	2.95	0.01	0.34	1647	2.95	2.96	1118	2.96	2.95
[10:20:23] 	2.95	0.01	0.34	1646	2.95	2.96	1117	2.96	2.95
[10:21:44] 	2.95	0.01	0.34	1646	2.95	2.96	1127	2.96	2.95
[10:22:20] 	2.95	0.01	0.34	1648	2.95	2.96	1127	2.96	2.95
[10:23:39] 	2.95	0.01	0.34	1643	2.95	2.96	1081	2.96	2.95
[10:24:23] 	2.96	0.02	0.68	1702	2.95	2.96	1066	2.96	2.95
[10:24:58] 	2.95	0.01	0.34	1698	2.95	2.96	1064	2.96	2.95
[10:25:33] 	2.96	0.02	0.68	1698	2.95	2.96	1059	2.96	2.95
[10:26:18] 	2.96	0.02	0.68	1698	2.95	2.96	1062	2.96	2.95
[10:26:51] 	2.96	0.02	0.68	1698	2.95	2.96	1063	2.96	2.95
[10:27:26] 	2.95	0.01	0.34	1894	2.95	2.96	1090	2.96	2.95
[10:28:00] 	2.95	0.01	0.34	1894	2.95	2.96	1092	2.96	2.95
[10:28:35] 	2.95	0.01	0.34	1894	2.95	2.96	1093	2.96	2.95
[10:29:10] 	2.95	0.01	0.34	1890	2.95	2.96	1091	2.96	2.95
[10:29:43] 	2.95	0.01	0.34	1890	2.95	2.96	1092	2.96	2.95
[10:30:16] 	2.95	0.01	0.34	1859	2.95	2.96	1088	2.96	2.95
[10:30:49] 	2.95	0.01	0.34	1858	2.95	2.96	1087	2.96	2.95
[10:31:33] 	2.96	0.02	0.68	1858	2.95	2.96	1103	2.96	2.95
[10:32:07] 	2.96	0.02	0.68	1877	2.95	2.96	1104	2.96	2.95
[10:32:40] 	2.96	0.02	0.68	1899	2.95	2.96	1136	2.96	2.95
[10:33:13] 	2.96	0.02	0.68	1903	2.95	2.96	1142	2.96	2.95
