Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:05] 	3.09	0	0	156	3.09	3.1	495	3.12	3.06
[08:17:26] 	0	0	0	0	0	0	0	0	0
[08:28:01] 	0	0	0	2	3.24	2.79	3	0	0
[08:29:16] 	0	0	0	2	3.24	2.5	34	0	0
[08:35:29] 	0	0	0	2	3.24	2.5	120	0	0
[08:37:23] 	0	0	0	2	3.24	2.49	86	0	0
[08:40:31] 	0	0	0	7	3.24	2.49	86	0	0
[08:54:11] 	0	0	0	7	3.24	2.49	96	0	0
[08:56:40] 	0	0	0	481	3.08	3.09	505	0	0
[08:57:55] 	3.08	-0.01	-0.323624609375	365	3.08	3.09	615	3.08	3.08
[08:58:33] 	3.08	-0.01	-0.323624609375	363	3.08	3.09	629	3.08	3.08
[08:59:10] 	3.08	-0.01	-0.323624609375	364	3.08	3.09	677	3.08	3.08
[08:59:48] 	3.08	-0.01	-0.323624609375	78	3.08	3.09	857	3.08	3.08
[09:00:25] 	3.07	-0.02	-0.64724921875	1155	3.07	3.08	312	3.08	3.07
[09:01:02] 	3.08	-0.01	-0.323624609375	1106	3.07	3.08	367	3.08	3.07
[09:01:40] 	3.08	-0.01	-0.323624609375	1110	3.07	3.08	367	3.08	3.07
[09:02:17] 	3.07	-0.02	-0.64724921875	991	3.07	3.08	532	3.08	3.07
[09:02:55] 	3.07	-0.02	-0.64724921875	946	3.07	3.08	533	3.08	3.07
[09:03:32] 	3.07	-0.02	-0.64724921875	954	3.07	3.08	545	3.08	3.07
[09:04:10] 	3.08	-0.01	-0.323624609375	897	3.07	3.08	432	3.08	3.07
[09:04:48] 	3.08	-0.01	-0.323624609375	898	3.07	3.08	496	3.08	3.07
[09:05:25] 	3.08	-0.01	-0.323624609375	905	3.07	3.08	530	3.08	3.07
[09:06:02] 	3.07	-0.02	-0.64724921875	959	3.07	3.08	654	3.08	3.07
[09:06:40] 	3.07	-0.02	-0.64724921875	865	3.07	3.08	628	3.08	3.07
[09:07:24] 	3.07	-0.02	-0.64724921875	865	3.07	3.08	617	3.08	3.07
[09:07:56] 	3.07	-0.02	-0.64724921875	872	3.07	3.08	784	3.08	3.07
[09:08:33] 	3.08	-0.01	-0.323624609375	1242	3.07	3.08	1157	3.08	3.07
[09:09:11] 	3.08	-0.01	-0.323624609375	1093	3.07	3.08	1157	3.08	3.07
[09:09:48] 	3.07	-0.02	-0.64724921875	1100	3.07	3.08	1156	3.08	3.07
[09:10:26] 	3.07	-0.02	-0.64724921875	1101	3.07	3.08	1266	3.08	3.07
[09:11:03] 	3.08	-0.01	-0.323624609375	1101	3.07	3.08	1300	3.08	3.07
[09:11:41] 	3.08	-0.01	-0.323624609375	1105	3.07	3.08	1365	3.08	3.07
[09:12:18] 	3.07	-0.02	-0.64724921875	983	3.07	3.08	1364	3.08	3.07
[09:13:00] 	3.07	-0.02	-0.64724921875	846	3.07	3.08	1365	3.08	3.07
[09:13:39] 	3.07	-0.02	-0.64724921875	733	3.07	3.08	1348	3.08	3.07
[09:14:06] 	3.07	-0.02	-0.64724921875	730	3.07	3.08	1375	3.08	3.07
[09:14:44] 	3.07	-0.02	-0.64724921875	728	3.07	3.08	1382	3.08	3.07
[09:15:23] 	3.07	-0.02	-0.64724921875	1344	3.06	3.07	967	3.08	3.07
[09:16:00] 	3.07	-0.02	-0.64724921875	1306	3.06	3.07	967	3.08	3.07
[09:16:37] 	3.06	-0.03	-0.97087373046875	1307	3.06	3.07	965	3.08	3.06
[09:17:15] 	3.06	-0.03	-0.97087373046875	1308	3.06	3.07	987	3.08	3.06
[09:17:52] 	3.07	-0.02	-0.64724921875	846	3.06	3.07	1673	3.07	3.07
[09:18:31] 	3.07	-0.02	-0.64724921875	846	3.06	3.07	1673	3.08	3.06
[09:19:08] 	3.06	-0.03	-0.97087373046875	827	3.06	3.07	1546	3.08	3.06
[09:19:46] 	3.06	-0.03	-0.97087373046875	728	3.06	3.07	1546	3.08	3.06
[09:20:24] 	3.07	-0.02	-0.64724921875	779	3.06	3.07	1546	3.08	3.06
[09:21:01] 	3.06	-0.03	-0.97087373046875	778	3.06	3.07	1672	3.08	3.06
[09:21:38] 	3.07	-0.02	-0.64724921875	782	3.06	3.07	1670	3.08	3.06
[09:22:16] 	3.06	-0.03	-0.97087373046875	780	3.06	3.07	1532	3.08	3.06
[09:22:53] 	3.06	-0.03	-0.97087373046875	793	3.06	3.07	1510	3.08	3.06
[09:23:30] 	3.06	-0.03	-0.97087373046875	793	3.06	3.07	1663	3.08	3.06
[09:24:08] 	3.06	-0.03	-0.97087373046875	792	3.06	3.07	1663	3.08	3.06
[09:24:47] 	3.07	-0.02	-0.64724921875	764	3.06	3.07	1672	3.08	3.06
[09:25:24] 	3.07	-0.02	-0.64724921875	769	3.06	3.07	1546	3.08	3.06
[09:26:02] 	3.07	-0.02	-0.64724921875	746	3.06	3.07	1546	3.08	3.06
[09:26:39] 	3.06	-0.03	-0.97087373046875	641	3.06	3.07	1669	3.08	3.06
[09:27:24] 	3.06	-0.03	-0.97087373046875	583	3.06	3.07	1542	3.08	3.06
