Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:51:02] 	-	-	-	81	4.120	3.120	16	-	-
[08:52:13] 	-	-	-	111	4.120	3.120	16	-	-
[08:56:52] 	-	-	-	1	4.140	3.120	16	-	-
[08:59:27] 	3.630	+0.010	+0.3	1	4.140	3.120	16	3.630	3.630
[09:01:34] 	3.620	-	-	109	3.620	3.630	661	3.630	3.620
[09:02:59] 	3.620	-	-	128	3.620	3.630	663	3.630	3.620
[09:04:24] 	3.620	-	-	15	3.620	3.630	651	3.630	3.620
[09:05:56] 	3.620	-	-	16	3.620	3.630	649	3.630	3.620
[09:07:55] 	3.620	-	-	25	3.620	3.630	825	3.630	3.620
[09:09:18] 	3.620	-	-	18	3.620	3.630	825	3.630	3.620
[09:10:40] 	3.620	-	-	62	3.620	3.630	824	3.630	3.620
[09:12:00] 	3.620	-	-	75	3.620	3.630	824	3.630	3.620
[09:13:18] 	3.620	-	-	120	3.620	3.630	824	3.630	3.620
[09:15:01] 	3.620	-	-	154	3.620	3.630	816	3.630	3.620
[09:16:29] 	3.630	+0.010	+0.3	443	3.620	3.630	814	3.630	3.620
[09:18:04] 	3.620	-	-	494	3.620	3.630	804	3.630	3.620
[09:19:51] 	3.630	+0.010	+0.3	502	3.620	3.630	729	3.630	3.620
[09:21:11] 	3.620	-	-	496	3.620	3.630	722	3.630	3.620
[09:22:53] 	3.630	+0.010	+0.3	506	3.620	3.630	615	3.630	3.620
[09:25:17] 	3.620	-	-	495	3.620	3.630	302	3.630	3.620
[09:26:50] 	3.630	+0.010	+0.3	632	3.620	3.630	335	3.630	3.620
[09:28:32] 	3.630	+0.010	+0.3	846	3.620	3.630	315	3.630	3.620
[09:30:35] 	3.630	+0.010	+0.3	852	3.620	3.630	283	3.630	3.620
[09:32:29] 	3.630	+0.010	+0.3	889	3.620	3.630	359	3.630	3.620
[09:33:57] 	3.630	+0.010	+0.3	892	3.620	3.630	356	3.630	3.620
[09:36:19] 	3.630	+0.010	+0.3	1,106	3.620	3.630	356	3.630	3.620
[09:38:03] 	3.630	+0.010	+0.3	1,102	3.620	3.630	359	3.630	3.620
