Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:26:44] 	3.06	0.01	0.327	584	3.05	3.06	957	3.07	3.05
[10:27:22] 	3.06	0.01	0.327	644	3.05	3.06	957	3.07	3.05
[10:28:02] 	3.06	0.01	0.327	648	3.05	3.06	957	3.07	3.05
[10:28:40] 	3.06	0.01	0.327	358	3.06	3.07	1322	3.07	3.05
[10:29:18] 	3.06	0.01	0.327	1314	3.06	3.07	1222	3.07	3.05
[10:29:56] 	3.07	0.02	0.655	1265	3.06	3.07	961	3.07	3.05
[10:30:34] 	3.06	0.01	0.327	1264	3.06	3.07	965	3.07	3.05
[10:31:13] 	3.06	0.01	0.327	1324	3.06	3.07	965	3.07	3.05
[10:31:50] 	3.06	0.01	0.327	1381	3.06	3.07	965	3.07	3.05
[10:32:28] 	3.06	0.01	0.327	1407	3.06	3.07	969	3.07	3.05
[10:33:06] 	3.07	0.02	0.655	1485	3.06	3.07	953	3.07	3.05
[10:33:45] 	3.07	0.02	0.655	1485	3.06	3.07	951	3.07	3.05
[10:35:08] 	3.07	0.02	0.655	1485	3.06	3.07	953	3.07	3.05
[10:35:47] 	3.07	0.02	0.655	1545	3.06	3.07	957	3.07	3.05
[10:36:25] 	3.07	0.02	0.655	1546	3.06	3.07	958	3.07	3.05
[10:38:21] 	3.07	0.02	0.655	1546	3.06	3.07	962	3.07	3.05
[10:38:59] 	3.06	0.01	0.327	1545	3.06	3.07	962	3.07	3.05
[10:39:38] 	3.06	0.01	0.327	1545	3.06	3.07	982	3.07	3.05
[10:40:16] 	3.06	0.01	0.327	1395	3.06	3.07	962	3.07	3.05
[10:40:54] 	3.06	0.01	0.327	1401	3.06	3.07	982	3.07	3.05
[10:41:31] 	3.06	0.01	0.327	1403	3.06	3.07	1012	3.07	3.05
[10:42:10] 	3.06	0.01	0.327	398	3.06	3.07	1032	3.07	3.05
[10:42:48] 	3.06	0.01	0.327	386	3.06	3.07	1032	3.07	3.05
[10:43:27] 	3.06	0.01	0.327	422	3.06	3.07	1029	3.07	3.05
[10:44:05] 	3.06	0.01	0.327	417	3.06	3.07	1029	3.07	3.05
[10:44:43] 	3.07	0.02	0.655	436	3.06	3.07	1024	3.07	3.05
[10:45:22] 	3.06	0.01	0.327	430	3.06	3.07	1023	3.07	3.05
[10:46:00] 	3.06	0.01	0.327	424	3.06	3.07	1046	3.07	3.05
[10:46:38] 	3.06	0.01	0.327	421	3.06	3.07	1026	3.07	3.05
[10:47:16] 	3.07	0.02	0.655	420	3.06	3.07	1055	3.07	3.05
[10:47:55] 	3.06	0.01	0.327	786	3.05	3.06	16	3.07	3.05
[10:48:32] 	3.06	0.01	0.327	794	3.05	3.06	16	3.07	3.05
[10:49:12] 	3.06	0.01	0.327	794	3.05	3.06	8	3.07	3.05
[10:49:51] 	3.06	0.01	0.327	4	3.06	3.07	1045	3.07	3.05
[10:50:35] 	3.06	0.01	0.327	781	3.05	3.06	5	3.07	3.05
[10:51:44] 	3.06	0.01	0.327	7	3.06	3.07	1068	3.07	3.05
[10:52:23] 	3.06	0.01	0.327	9	3.06	3.07	1072	3.07	3.05
[10:53:02] 	3.06	0.01	0.327	18	3.06	3.07	1077	3.07	3.05
