Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:20:27] 	3.04	0.06	2.013	497	3.04	3.05	635	3.06	3.01
[10:21:02] 	3.04	0.06	2.013	495	3.04	3.05	901	3.06	3.01
[10:21:39] 	3.04	0.06	2.013	680	3.04	3.05	901	3.06	3.01
[10:22:11] 	3.04	0.06	2.013	775	3.04	3.05	693	3.06	3.01
[10:22:47] 	3.04	0.06	2.013	775	3.04	3.05	549	3.06	3.01
[10:23:24] 	3.05	0.07	2.34	773	3.04	3.05	598	3.06	3.01
[10:23:56] 	3.04	0.06	2.013	770	3.04	3.05	602	3.06	3.01
[10:24:32] 	3.04	0.06	2.013	768	3.04	3.05	605	3.06	3.01
[10:25:07] 	3.04	0.06	2.013	769	3.04	3.05	664	3.06	3.01
[10:25:44] 	3.04	0.06	2.013	771	3.04	3.05	667	3.06	3.01
[10:26:17] 	3.04	0.06	2.013	771	3.04	3.05	501	3.06	3.01
[10:26:55] 	3.05	0.07	2.34	765	3.04	3.05	581	3.06	3.01
[10:27:29] 	3.04	0.06	2.013	759	3.04	3.05	582	3.06	3.01
[10:28:01] 	3.05	0.07	2.34	767	3.04	3.05	572	3.06	3.01
[10:28:37] 	3.05	0.07	2.34	767	3.04	3.05	476	3.06	3.01
[10:29:10] 	3.04	0.06	2.013	765	3.04	3.05	480	3.06	3.01
[10:30:16] 	3.04	0.06	2.013	743	3.04	3.05	481	3.06	3.01
[10:30:53] 	3.04	0.06	2.013	743	3.04	3.05	485	3.06	3.01
[10:31:29] 	3.04	0.06	2.013	751	3.04	3.05	490	3.06	3.01
[10:32:01] 	3.05	0.07	2.34	751	3.04	3.05	485	3.06	3.01
[10:32:38] 	3.04	0.06	2.013	785	3.04	3.05	488	3.06	3.01
[10:33:14] 	3.04	0.06	2.013	782	3.04	3.05	407	3.06	3.01
[10:33:47] 	3.04	0.06	2.013	818	3.04	3.05	407	3.06	3.01
[10:34:22] 	3.05	0.07	2.34	813	3.04	3.05	371	3.06	3.01
[10:34:58] 	3.05	0.07	2.34	96	3.05	3.06	1131	3.06	3.01
[10:35:34] 	3.05	0.07	2.34	273	3.05	3.06	716	3.06	3.01
[10:36:06] 	3.05	0.07	2.34	344	3.05	3.06	716	3.06	3.01
[10:36:42] 	3.06	0.08	2.684	345	3.05	3.06	870	3.06	3.01
[10:37:19] 	3.05	0.07	2.34	377	3.05	3.06	886	3.06	3.01
[10:37:53] 	3.05	0.07	2.34	416	3.05	3.06	926	3.06	3.01
[10:38:30] 	3.05	0.07	2.34	418	3.05	3.06	927	3.06	3.01
[10:39:04] 	3.05	0.07	2.34	418	3.05	3.06	941	3.06	3.01
[10:39:36] 	3.05	0.07	2.34	420	3.05	3.06	958	3.06	3.01
[10:40:12] 	3.05	0.07	2.34	424	3.05	3.06	967	3.06	3.01
[10:40:49] 	3.06	0.08	2.684	413	3.05	3.06	978	3.06	3.01
[10:41:24] 	3.06	0.08	2.684	413	3.05	3.06	1019	3.06	3.01
[10:42:03] 	3.06	0.08	2.684	413	3.05	3.06	1011	3.06	3.01
[10:42:40] 	3.06	0.08	2.684	414	3.05	3.06	983	3.06	3.01
[10:43:15] 	3.06	0.08	2.684	414	3.05	3.06	1336	3.06	3.01
[10:43:48] 	3.05	0.07	2.34	393	3.05	3.06	1326	3.06	3.01
[10:44:23] 	3.05	0.07	2.34	408	3.05	3.06	1357	3.06	3.01
[10:44:58] 	3.05	0.07	2.34	414	3.05	3.06	1373	3.06	3.01
[10:45:36] 	3.06	0.08	2.684	438	3.05	3.06	1398	3.06	3.01
[10:46:09] 	3.05	0.07	2.34	330	3.05	3.06	1403	3.06	3.01
[10:46:44] 	3.06	0.08	2.684	330	3.05	3.06	1410	3.06	3.01
[10:47:21] 	3.06	0.08	2.684	329	3.05	3.06	1501	3.06	3.01
[10:47:53] 	3.05	0.07	2.34	626	3.04	3.05	919	3.06	3.01
[10:48:49] 	3.05	0.07	2.34	616	3.04	3.05	1368	3.06	3.01
[10:49:25] 	3.05	0.07	2.34	616	3.04	3.05	1390	3.06	3.01
[10:50:00] 	3.04	0.06	2.013	606	3.04	3.05	1405	3.06	3.01
[10:50:33] 	3.04	0.06	2.013	602	3.04	3.05	1419	3.06	3.01
[10:51:12] 	3.04	0.06	2.013	603	3.04	3.05	1435	3.06	3.01
[10:51:46] 	3.04	0.06	2.013	605	3.04	3.05	1523	3.06	3.01
[10:52:20] 	3.04	0.06	2.013	605	3.04	3.05	1529	3.06	3.01
[10:52:55] 	3.04	0.06	2.013	618	3.04	3.05	1590	3.06	3.01
[10:53:31] 	3.05	0.07	2.34	883	3.04	3.06	855	3.06	3.01
[10:54:05] 	3.05	0.07	2.34	6	3.05	3.06	857	3.06	3.01
[10:54:42] 	3.05	0.07	2.34	162	3.05	3.06	861	3.06	3.01
[10:55:26] 	3.05	0.07	2.34	262	3.05	3.06	821	3.06	3.01
[10:56:00] 	3.05	0.07	2.34	261	3.05	3.06	822	3.06	3.01
[10:56:33] 	3.05	0.07	2.34	276	3.05	3.06	822	3.06	3.01
[10:57:08] 	3.05	0.07	2.34	284	3.05	3.06	865	3.06	3.01
[10:57:40] 	3.05	0.07	2.34	284	3.05	3.06	825	3.06	3.01
[10:58:13] 	3.06	0.08	2.684	423	3.05	3.06	839	3.06	3.01
[10:58:50] 	3.05	0.07	2.34	429	3.05	3.06	794	3.06	3.01
[10:59:27] 	3.05	0.07	2.34	431	3.05	3.06	799	3.06	3.01
[11:00:38] 	3.05	0.07	2.34	436	3.05	3.06	810	3.06	3.01
[11:01:11] 	3.05	0.07	2.34	437	3.05	3.06	817	3.06	3.01
[11:01:44] 	3.05	0.07	2.34	437	3.05	3.06	812	3.06	3.01
[11:02:21] 	3.05	0.07	2.34	432	3.05	3.06	821	3.06	3.01
[11:02:57] 	3.05	0.07	2.34	469	3.05	3.06	796	3.06	3.01
[11:03:30] 	3.05	0.07	2.34	440	3.05	3.06	792	3.06	3.01
[11:04:09] 	3.06	0.08	2.684	425	3.05	3.06	784	3.06	3.01
[11:04:46] 	3.06	0.08	2.684	431	3.05	3.06	790	3.06	3.01
[11:05:22] 	3.06	0.08	2.684	471	3.05	3.06	789	3.06	3.01
[11:05:54] 	3.06	0.08	2.684	471	3.05	3.06	787	3.06	3.01
[11:06:30] 	3.06	0.08	2.684	479	3.05	3.06	787	3.06	3.01
[11:07:04] 	3.05	0.07	2.34	499	3.05	3.06	786	3.06	3.01
[11:07:41] 	3.05	0.07	2.34	534	3.05	3.06	787	3.06	3.01
[11:08:17] 	3.06	0.08	2.684	961	3.05	3.06	519	3.06	3.01
[11:08:51] 	3.06	0.08	2.684	1261	3.05	3.06	469	3.06	3.01
[11:09:24] 	3.06	0.08	2.684	1261	3.05	3.06	453	3.06	3.01
[11:09:59] 	3.05	0.07	2.34	1436	3.05	3.06	373	3.06	3.01
[11:10:41] 	3.05	0.07	2.34	1594	3.05	3.06	374	3.06	3.01
[11:11:18] 	3.05	0.07	2.34	1588	3.05	3.06	379	3.06	3.01
[11:11:50] 	3.06	0.08	2.684	48	3.06	3.07	451	3.06	3.01
[11:12:27] 	3.06	0.08	2.684	1636	3.05	3.06	15	3.06	3.01
[11:12:59] 	3.06	0.08	2.684	1886	3.05	3.06	15	3.06	3.01
[11:13:33] 	3.07	0.09	3.02	12	3.06	3.07	402	3.07	3.01
[11:14:04] 	3.06	0.08	2.684	2132	3.05	3.07	259	3.07	3.01
[11:14:37] 	3.07	0.09	3.02	2129	3.05	3.06	1	3.07	3.01
[11:15:10] 	3.06	0.08	2.684	2056	3.05	3.07	297	3.07	3.01
[11:15:46] 	3.06	0.08	2.684	2056	3.05	3.07	313	3.07	3.01
[11:16:20] 	3.07	0.09	3.02	2056	3.05	3.07	312	3.07	3.01
[11:16:59] 	3.06	0.08	2.684	2056	3.05	3.06	47	3.07	3.01
[11:17:34] 	3.06	0.08	2.684	2057	3.05	3.06	115	3.07	3.01
[11:18:08] 	3.06	0.08	2.684	2057	3.05	3.06	91	3.07	3.01
[11:18:41] 	3.06	0.08	2.684	2057	3.05	3.06	92	3.07	3.01
[11:19:17] 	3.06	0.08	2.684	2057	3.05	3.06	91	3.07	3.01
[11:19:53] 	3.06	0.08	2.684	2057	3.05	3.06	4	3.07	3.01
[11:20:25] 	3.06	0.08	2.684	2057	3.05	3.06	26	3.07	3.01
[11:21:02] 	3.06	0.08	2.684	2057	3.05	3.06	23	3.07	3.01
[11:21:37] 	3.06	0.08	2.684	2057	3.05	3.06	17	3.07	3.01
[11:22:12] 	3.05	0.07	2.34	2054	3.05	3.06	151	3.07	3.01
[11:22:46] 	3.06	0.08	2.684	2059	3.05	3.06	35	3.07	3.01
[11:23:22] 	3.06	0.08	2.684	2055	3.05	3.06	1	3.07	3.01
[11:24:31] 	3.06	0.08	2.684	2061	3.05	3.06	43	3.07	3.01
[11:25:06] 	3.06	0.08	2.684	2060	3.05	3.06	19	3.07	3.01
[11:25:40] 	3.06	0.08	2.684	2061	3.05	3.06	16	3.07	3.01
