Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:08:41] 	3.1	0.01	0.323624609375	757	3.1	3.11	1892	3.11	3.09
[10:09:21] 	3.1	0.01	0.323624609375	767	3.1	3.11	1892	3.11	3.09
[10:10:00] 	3.1	0.01	0.323624609375	768	3.1	3.11	1894	3.11	3.09
[10:10:38] 	3.11	0.02	0.64724921875	762	3.1	3.11	1889	3.11	3.09
[10:11:18] 	3.1	0.01	0.323624609375	784	3.1	3.11	1871	3.11	3.09
[10:11:57] 	3.1	0.01	0.323624609375	656	3.1	3.11	1871	3.11	3.09
[10:13:47] 	3.1	0.01	0.323624609375	668	3.1	3.11	1848	3.11	3.09
[10:14:25] 	3.1	0.01	0.323624609375	673	3.1	3.11	1848	3.11	3.09
[10:15:43] 	3.1	0.01	0.323624609375	809	3.1	3.11	1844	3.11	3.09
[10:16:23] 	3.1	0.01	0.323624609375	809	3.1	3.11	1845	3.11	3.09
[10:17:41] 	3.1	0.01	0.323624609375	785	3.1	3.11	1826	3.11	3.09
[10:18:21] 	3.1	0.01	0.323624609375	840	3.1	3.11	1882	3.11	3.09
[10:18:59] 	3.1	0.01	0.323624609375	836	3.1	3.11	1873	3.11	3.09
[10:19:38] 	3.1	0.01	0.323624609375	841	3.1	3.11	1873	3.11	3.09
[10:20:16] 	3.11	0.02	0.64724921875	823	3.1	3.11	1752	3.11	3.09
[10:20:55] 	3.11	0.02	0.64724921875	825	3.1	3.11	1751	3.11	3.09
[10:21:34] 	3.11	0.02	0.64724921875	820	3.1	3.11	1746	3.11	3.09
[10:22:13] 	3.1	0.01	0.323624609375	814	3.1	3.11	1731	3.11	3.09
[10:23:58] 	3.11	0.02	0.64724921875	848	3.1	3.11	1723	3.11	3.09
[10:24:38] 	3.1	0.01	0.323624609375	839	3.1	3.11	1710	3.11	3.09
[10:25:54] 	3.1	0.01	0.323624609375	839	3.1	3.11	1710	3.11	3.09
[10:26:14] 	3.1	0.01	0.323624609375	711	3.1	3.11	1710	3.11	3.09
[10:26:52] 	3.1	0.01	0.323624609375	660	3.1	3.11	1710	3.11	3.09
[10:28:10] 	3.1	0.01	0.323624609375	655	3.1	3.11	1701	3.11	3.09
[10:28:49] 	3.1	0.01	0.323624609375	706	3.1	3.11	1701	3.11	3.09
[10:29:28] 	3.1	0.01	0.323624609375	659	3.1	3.11	1701	3.11	3.09
[10:30:08] 	3.1	0.01	0.323624609375	659	3.1	3.11	1707	3.11	3.09
[10:30:47] 	3.1	0.01	0.323624609375	658	3.1	3.11	1686	3.11	3.09
[10:31:26] 	3.1	0.01	0.323624609375	648	3.1	3.11	1680	3.11	3.09
[10:32:06] 	3.11	0.02	0.64724921875	640	3.1	3.11	1674	3.11	3.09
[10:32:44] 	3.11	0.02	0.64724921875	640	3.1	3.11	1680	3.11	3.09
[10:33:24] 	3.11	0.02	0.64724921875	619	3.1	3.11	1674	3.11	3.09
[10:34:04] 	3.11	0.02	0.64724921875	636	3.1	3.11	1666	3.11	3.09
[10:34:43] 	3.11	0.02	0.64724921875	729	3.1	3.11	1628	3.11	3.09
[10:35:22] 	3.11	0.02	0.64724921875	758	3.1	3.11	1620	3.11	3.09
[10:36:00] 	3.11	0.02	0.64724921875	748	3.1	3.11	1622	3.11	3.09
[10:36:32] 	3.11	0.02	0.64724921875	747	3.1	3.11	1603	3.11	3.09
[10:37:11] 	3.1	0.01	0.323624609375	738	3.1	3.11	1623	3.11	3.09
[10:37:50] 	3.11	0.02	0.64724921875	620	3.1	3.11	1613	3.11	3.09
[10:38:28] 	3.11	0.02	0.64724921875	650	3.1	3.11	1618	3.11	3.09
[10:39:07] 	3.1	0.01	0.323624609375	650	3.1	3.11	1600	3.11	3.09
[10:39:45] 	3.1	0.01	0.323624609375	642	3.1	3.11	1600	3.11	3.09
[10:40:23] 	3.11	0.02	0.64724921875	639	3.1	3.11	1594	3.11	3.09
[10:41:03] 	3.11	0.02	0.64724921875	639	3.1	3.11	1591	3.11	3.09
[10:41:43] 	3.11	0.02	0.64724921875	731	3.1	3.11	1584	3.11	3.09
[10:42:24] 	3.11	0.02	0.64724921875	732	3.1	3.11	1580	3.11	3.09
[10:43:05] 	3.11	0.02	0.64724921875	773	3.1	3.11	1570	3.11	3.09
[10:43:45] 	3.11	0.02	0.64724921875	767	3.1	3.11	1635	3.11	3.09
[10:44:25] 	3.11	0.02	0.64724921875	716	3.1	3.11	1827	3.11	3.09
[10:45:05] 	3.11	0.02	0.64724921875	719	3.1	3.11	1822	3.11	3.09
[10:45:45] 	3.11	0.02	0.64724921875	719	3.1	3.11	1820	3.11	3.09
[10:46:24] 	3.11	0.02	0.64724921875	719	3.1	3.11	1818	3.11	3.09
[10:47:03] 	3.1	0.01	0.323624609375	708	3.1	3.11	1809	3.11	3.09
[10:47:44] 	3.11	0.02	0.64724921875	685	3.1	3.11	1789	3.11	3.09
[10:48:25] 	3.11	0.02	0.64724921875	684	3.1	3.11	1787	3.11	3.09
[10:49:14] 	3.11	0.02	0.64724921875	662	3.1	3.11	1766	3.11	3.09
[10:49:55] 	3.11	0.02	0.64724921875	683	3.1	3.11	1762	3.11	3.09
[10:50:26] 	3.11	0.02	0.64724921875	683	3.1	3.11	1753	3.11	3.09
[10:51:07] 	3.11	0.02	0.64724921875	683	3.1	3.11	1751	3.11	3.09
[10:51:40] 	3.1	0.01	0.323624609375	669	3.1	3.11	1741	3.11	3.09
[10:52:21] 	3.11	0.02	0.64724921875	674	3.1	3.11	1729	3.11	3.09
[10:53:00] 	3.11	0.02	0.64724921875	674	3.1	3.11	1727	3.11	3.09
[10:53:40] 	3.11	0.02	0.64724921875	672	3.1	3.11	1723	3.11	3.09
[10:54:22] 	3.11	0.02	0.64724921875	639	3.1	3.11	1720	3.11	3.09
[10:55:02] 	3.11	0.02	0.64724921875	638	3.1	3.11	1716	3.11	3.09
[10:55:44] 	3.11	0.02	0.64724921875	636	3.1	3.11	1721	3.11	3.09
[10:56:16] 	3.11	0.02	0.64724921875	635	3.1	3.11	1919	3.11	3.09
[10:56:58] 	3.11	0.02	0.64724921875	635	3.1	3.11	1919	3.11	3.09
[10:57:29] 	3.11	0.02	0.64724921875	635	3.1	3.11	1918	3.11	3.09
[10:58:10] 	3.1	0.01	0.323624609375	600	3.1	3.11	1702	3.11	3.09
[10:58:48] 	3.1	0.01	0.323624609375	308	3.1	3.11	1705	3.11	3.09
[10:59:28] 	3.09	0	0	409	3.09	3.1	399	3.11	3.09
[11:00:06] 	3.09	0	0	519	3.09	3.1	399	3.11	3.09
[11:00:45] 	3.09	0	0	541	3.09	3.1	401	3.11	3.09
[11:01:28] 	3.09	0	0	483	3.09	3.1	402	3.11	3.09
[11:03:31] 	3.09	0	0	783	3.09	3.1	402	3.11	3.09
[11:04:13] 	3.09	0	0	793	3.09	3.1	402	3.11	3.09
[11:04:45] 	3.09	0	0	794	3.09	3.1	402	3.11	3.09
[11:06:00] 	3.09	0	0	795	3.09	3.1	402	3.11	3.09
[11:06:24] 	3.09	0	0	795	3.09	3.1	407	3.11	3.09
[11:06:56] 	3.09	0	0	795	3.09	3.1	457	3.11	3.09
[11:07:29] 	3.09	0	0	795	3.09	3.1	462	3.11	3.09
[11:08:09] 	3.09	0	0	808	3.09	3.1	467	3.11	3.09
[11:08:49] 	3.09	0	0	987	3.09	3.1	487	3.11	3.09
[11:09:26] 	3.09	0	0	1038	3.09	3.1	487	3.11	3.09
