Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:12] 	2.9	-0.04	-1.36	600	2.9	2.91	773	2.94	2.89
[10:01:51] 	2.9	-0.04	-1.36	632	2.9	2.91	773	2.94	2.89
[10:02:30] 	2.91	-0.03	-1.02	762	2.9	2.91	709	2.94	2.89
[10:03:10] 	2.91	-0.03	-1.02	765	2.9	2.91	729	2.94	2.89
[10:03:49] 	2.91	-0.03	-1.02	765	2.9	2.91	720	2.94	2.89
[10:04:27] 	2.91	-0.03	-1.02	768	2.9	2.91	518	2.94	2.89
[10:05:06] 	2.91	-0.03	-1.02	1169	2.9	2.91	533	2.94	2.89
[10:05:45] 	2.9	-0.04	-1.36	1159	2.9	2.91	544	2.94	2.89
[10:06:23] 	2.91	-0.03	-1.02	1179	2.9	2.91	572	2.94	2.89
[10:07:02] 	2.91	-0.03	-1.02	1191	2.9	2.91	600	2.94	2.89
[10:07:41] 	2.91	-0.03	-1.02	1197	2.9	2.91	590	2.94	2.89
[10:08:20] 	2.91	-0.03	-1.02	1205	2.9	2.91	579	2.94	2.89
[10:08:58] 	2.91	-0.03	-1.02	1215	2.9	2.91	580	2.94	2.89
[10:09:30] 	2.91	-0.03	-1.02	1218	2.9	2.91	578	2.94	2.89
[10:10:08] 	2.91	-0.03	-1.02	1218	2.9	2.91	571	2.94	2.89
[10:10:47] 	2.91	-0.03	-1.02	1228	2.9	2.91	682	2.94	2.89
[10:11:26] 	2.91	-0.03	-1.02	1231	2.9	2.91	697	2.94	2.89
[10:12:00] 	2.91	-0.03	-1.02	1234	2.9	2.91	752	2.94	2.89
[10:12:38] 	2.91	-0.03	-1.02	1210	2.9	2.91	773	2.94	2.89
[10:13:17] 	2.91	-0.03	-1.02	1335	2.9	2.91	447	2.94	2.89
[10:13:53] 	2.91	-0.03	-1.02	1336	2.9	2.91	472	2.94	2.89
[10:14:32] 	2.91	-0.03	-1.02	1730	2.9	2.91	388	2.94	2.89
[10:15:11] 	2.91	-0.03	-1.02	1779	2.9	2.91	531	2.94	2.89
[10:15:51] 	2.91	-0.03	-1.02	1784	2.9	2.91	852	2.94	2.89
[10:16:25] 	2.91	-0.03	-1.02	938	2.9	2.91	983	2.94	2.89
[10:17:04] 	2.91	-0.03	-1.02	534	2.9	2.91	1007	2.94	2.89
[10:17:43] 	2.91	-0.03	-1.02	507	2.9	2.91	987	2.94	2.89
[10:18:22] 	2.9	-0.04	-1.36	484	2.9	2.91	1007	2.94	2.89
[10:19:01] 	2.9	-0.04	-1.36	484	2.9	2.91	987	2.94	2.89
[10:19:39] 	2.9	-0.04	-1.36	504	2.9	2.91	1011	2.94	2.89
[10:20:18] 	2.9	-0.04	-1.36	490	2.9	2.91	1011	2.94	2.89
[10:21:39] 	2.9	-0.04	-1.36	475	2.9	2.91	1011	2.94	2.89
[10:22:18] 	2.9	-0.04	-1.36	509	2.9	2.91	1007	2.94	2.89
[10:22:58] 	2.9	-0.04	-1.36	511	2.9	2.91	1107	2.94	2.89
[10:23:38] 	2.9	-0.04	-1.36	510	2.9	2.91	1107	2.94	2.89
[10:24:16] 	2.9	-0.04	-1.36	487	2.9	2.91	1107	2.94	2.89
[10:24:55] 	2.91	-0.03	-1.02	492	2.9	2.91	1115	2.94	2.89
[10:25:34] 	2.91	-0.03	-1.02	492	2.9	2.91	1116	2.94	2.89
[10:26:13] 	2.91	-0.03	-1.02	492	2.9	2.91	1119	2.94	2.89
[10:26:46] 	2.9	-0.04	-1.36	478	2.9	2.91	1119	2.94	2.89
[10:27:25] 	2.9	-0.04	-1.36	472	2.9	2.91	1131	2.94	2.89
[10:28:04] 	2.9	-0.04	-1.36	503	2.9	2.91	1132	2.94	2.89
[10:28:42] 	2.9	-0.04	-1.36	503	2.9	2.91	1129	2.94	2.89
[10:29:21] 	2.9	-0.04	-1.36	503	2.9	2.91	1132	2.94	2.89
[10:30:00] 	2.9	-0.04	-1.36	483	2.9	2.91	1125	2.94	2.89
[10:30:39] 	2.9	-0.04	-1.36	482	2.9	2.91	1129	2.94	2.89
[10:31:17] 	2.9	-0.04	-1.36	1604	2.89	2.9	207	2.94	2.89
[10:31:56] 	2.9	-0.04	-1.36	1102	2.89	2.9	219	2.94	2.89
[10:32:35] 	2.9	-0.04	-1.36	1102	2.89	2.9	220	2.94	2.89
[10:33:14] 	2.9	-0.04	-1.36	1052	2.89	2.9	438	2.94	2.89
[10:33:53] 	2.9	-0.04	-1.36	1062	2.89	2.9	438	2.94	2.89
[10:34:31] 	2.9	-0.04	-1.36	1075	2.89	2.9	449	2.94	2.89
[10:35:10] 	2.9	-0.04	-1.36	1085	2.89	2.9	447	2.94	2.89
[10:36:28] 	2.9	-0.04	-1.36	1061	2.89	2.9	476	2.94	2.89
[10:37:06] 	2.9	-0.04	-1.36	1066	2.89	2.9	548	2.94	2.89
[10:37:42] 	2.9	-0.04	-1.36	1066	2.89	2.9	538	2.94	2.89
[10:38:22] 	2.9	-0.04	-1.36	1066	2.89	2.9	540	2.94	2.89
[10:39:00] 	2.9	-0.04	-1.36	1065	2.89	2.9	614	2.94	2.89
[10:39:48] 	2.9	-0.04	-1.36	1076	2.89	2.9	615	2.94	2.89
[10:40:27] 	2.9	-0.04	-1.36	1144	2.89	2.9	615	2.94	2.89
[10:41:06] 	2.9	-0.04	-1.36	1144	2.89	2.9	630	2.94	2.89
[10:41:44] 	2.89	-0.05	-1.7	1141	2.89	2.9	618	2.94	2.89
[10:42:23] 	2.89	-0.05	-1.7	1086	2.89	2.9	521	2.94	2.89
[10:43:01] 	2.9	-0.04	-1.36	1097	2.89	2.9	583	2.94	2.89
[10:43:40] 	2.9	-0.04	-1.36	1097	2.89	2.9	491	2.94	2.89
[10:44:12] 	2.9	-0.04	-1.36	1100	2.89	2.9	493	2.94	2.89
[10:44:51] 	2.9	-0.04	-1.36	1098	2.89	2.9	493	2.94	2.89
[10:45:29] 	2.9	-0.04	-1.36	1084	2.89	2.9	413	2.94	2.89
[10:46:08] 	2.9	-0.04	-1.36	1024	2.89	2.9	364	2.94	2.89
[10:46:49] 	2.89	-0.05	-1.7	1029	2.89	2.9	365	2.94	2.89
[10:47:28] 	2.9	-0.04	-1.36	1003	2.89	2.9	348	2.94	2.89
[10:48:06] 	2.9	-0.04	-1.36	1003	2.89	2.9	368	2.94	2.89
[10:48:39] 	2.9	-0.04	-1.36	1003	2.89	2.9	361	2.94	2.89
[10:49:17] 	2.9	-0.04	-1.36	1005	2.89	2.9	356	2.94	2.89
[10:49:56] 	2.9	-0.04	-1.36	1006	2.89	2.9	405	2.94	2.89
[10:50:35] 	2.9	-0.04	-1.36	1004	2.89	2.9	557	2.94	2.89
[10:51:14] 	2.9	-0.04	-1.36	980	2.89	2.9	565	2.94	2.89
[10:51:52] 	2.9	-0.04	-1.36	982	2.89	2.9	576	2.94	2.89
[10:52:31] 	2.9	-0.04	-1.36	892	2.89	2.9	514	2.94	2.89
[10:53:11] 	2.9	-0.04	-1.36	895	2.89	2.9	516	2.94	2.89
[10:53:50] 	2.9	-0.04	-1.36	904	2.89	2.9	516	2.94	2.89
[10:54:29] 	2.89	-0.05	-1.7	892	2.89	2.9	516	2.94	2.89
[10:55:07] 	2.89	-0.05	-1.7	887	2.89	2.9	724	2.94	2.89
[10:55:46] 	2.89	-0.05	-1.7	1151	2.89	2.9	738	2.94	2.89
[10:56:25] 	2.89	-0.05	-1.7	1126	2.89	2.9	737	2.94	2.89
[10:57:04] 	2.89	-0.05	-1.7	1083	2.89	2.9	692	2.94	2.89
[10:57:43] 	2.89	-0.05	-1.7	1038	2.89	2.9	645	2.94	2.89
[10:58:21] 	2.89	-0.05	-1.7	1057	2.89	2.9	643	2.94	2.89
[10:59:33] 	2.89	-0.05	-1.7	1078	2.89	2.9	646	2.94	2.89
[11:00:12] 	2.9	-0.04	-1.36	1154	2.89	2.9	744	2.94	2.89
[11:00:51] 	2.9	-0.04	-1.36	1164	2.89	2.9	754	2.94	2.89
[11:01:29] 	2.9	-0.04	-1.36	1163	2.89	2.9	770	2.94	2.89
[11:02:08] 	2.9	-0.04	-1.36	1114	2.89	2.9	757	2.94	2.89
[11:02:46] 	2.89	-0.05	-1.7	1115	2.89	2.9	755	2.94	2.89
[11:03:25] 	2.89	-0.05	-1.7	1119	2.89	2.9	738	2.94	2.89
[11:04:45] 	2.9	-0.04	-1.36	1106	2.89	2.9	779	2.94	2.89
[11:05:23] 	2.89	-0.05	-1.7	1104	2.89	2.9	777	2.94	2.89
[11:05:57] 	2.89	-0.05	-1.7	1087	2.89	2.9	774	2.94	2.89
[11:06:30] 	2.89	-0.05	-1.7	1080	2.89	2.9	767	2.94	2.89
[11:07:10] 	2.89	-0.05	-1.7	1069	2.89	2.9	779	2.94	2.89
[11:07:51] 	2.89	-0.05	-1.7	1103	2.89	2.9	782	2.94	2.89
[11:08:23] 	2.9	-0.04	-1.36	1103	2.89	2.9	781	2.94	2.89
[11:09:03] 	2.9	-0.04	-1.36	1124	2.89	2.9	781	2.94	2.89
[11:09:43] 	2.89	-0.05	-1.7	1122	2.89	2.9	790	2.94	2.89
[11:10:23] 	2.89	-0.05	-1.7	1123	2.89	2.9	792	2.94	2.89
[11:11:02] 	2.89	-0.05	-1.7	1247	2.89	2.9	727	2.94	2.89
[11:11:42] 	2.89	-0.05	-1.7	1243	2.89	2.9	731	2.94	2.89
[11:12:12] 	2.89	-0.05	-1.7	1231	2.89	2.9	746	2.94	2.89
[11:12:52] 	2.89	-0.05	-1.7	1230	2.89	2.9	747	2.94	2.89
[11:14:11] 	2.89	-0.05	-1.7	1233	2.89	2.9	752	2.94	2.89
[11:14:53] 	2.9	-0.04	-1.36	1233	2.89	2.9	754	2.94	2.89
[11:15:34] 	2.89	-0.05	-1.7	1232	2.89	2.9	752	2.94	2.89
[11:16:14] 	2.89	-0.05	-1.7	1230	2.89	2.9	744	2.94	2.89
[11:16:53] 	2.89	-0.05	-1.7	1221	2.89	2.9	704	2.94	2.89
[11:17:35] 	2.89	-0.05	-1.7	1222	2.89	2.9	698	2.94	2.89
[11:18:55] 	2.9	-0.04	-1.36	1222	2.89	2.9	708	2.94	2.89
[11:19:38] 	2.89	-0.05	-1.7	1302	2.89	2.9	700	2.94	2.89
[11:20:12] 	2.9	-0.04	-1.36	1319	2.89	2.9	699	2.94	2.89
[11:20:46] 	2.9	-0.04	-1.36	1376	2.89	2.9	700	2.94	2.89
[11:21:25] 	2.89	-0.05	-1.7	1342	2.89	2.9	684	2.94	2.89
[11:22:04] 	2.89	-0.05	-1.7	1341	2.89	2.9	684	2.94	2.89
[11:22:37] 	2.89	-0.05	-1.7	1374	2.89	2.9	708	2.94	2.89
[11:23:17] 	2.89	-0.05	-1.7	1352	2.89	2.9	686	2.94	2.89
[11:23:57] 	2.89	-0.05	-1.7	1346	2.89	2.9	698	2.94	2.89
[11:24:36] 	2.9	-0.04	-1.36	1347	2.89	2.9	711	2.94	2.89
[11:25:15] 	2.89	-0.05	-1.7	1346	2.89	2.9	858	2.94	2.89
[11:25:55] 	2.89	-0.05	-1.7	1421	2.89	2.9	852	2.94	2.89
[11:26:34] 	2.89	-0.05	-1.7	1421	2.89	2.9	853	2.94	2.89
[11:27:14] 	2.89	-0.05	-1.7	1435	2.89	2.9	855	2.94	2.89
[11:28:24] 	2.89	-0.05	-1.7	1435	2.89	2.9	914	2.94	2.89
[11:28:34] 	2.89	-0.05	-1.7	1710	2.89	2.9	914	2.94	2.89
[11:29:14] 	2.89	-0.05	-1.7	1706	2.89	2.9	1014	2.94	2.89
[11:29:53] 	2.9	-0.04	-1.36	1702	2.89	2.9	1011	2.94	2.89
[11:30:33] 	2.9	-0.04	-1.36	1703	2.89	2.9	1018	2.94	2.89
[11:31:13] 	2.9	-0.04	-1.36	1684	2.89	2.9	1000	2.94	2.89
[11:31:52] 	2.89	-0.05	-1.7	1661	2.89	2.9	1016	2.94	2.89
[11:32:33] 	2.9	-0.04	-1.36	1643	2.89	2.9	1018	2.94	2.89
[11:33:13] 	2.89	-0.05	-1.7	1687	2.89	2.9	1017	2.94	2.89
[11:33:52] 	2.89	-0.05	-1.7	1668	2.89	2.9	1015	2.94	2.89
[11:34:23] 	2.9	-0.04	-1.36	1670	2.89	2.9	1058	2.94	2.89
[11:35:03] 	2.9	-0.04	-1.36	1662	2.89	2.9	1074	2.94	2.89
[11:35:43] 	2.9	-0.04	-1.36	1665	2.89	2.9	1074	2.94	2.89
[11:36:23] 	2.9	-0.04	-1.36	1654	2.89	2.9	1068	2.94	2.89
[11:37:03] 	2.9	-0.04	-1.36	1695	2.89	2.9	1114	2.94	2.89
[11:37:42] 	2.9	-0.04	-1.36	1694	2.89	2.9	1112	2.94	2.89
[11:38:22] 	2.9	-0.04	-1.36	1694	2.89	2.9	1109	2.94	2.89
[11:39:02] 	2.89	-0.05	-1.7	1675	2.89	2.9	1109	2.94	2.89
[11:39:41] 	2.89	-0.05	-1.7	1619	2.89	2.9	909	2.94	2.89
[11:41:00] 	2.89	-0.05	-1.7	1629	2.89	2.9	909	2.94	2.89
[11:41:41] 	2.9	-0.04	-1.36	1629	2.89	2.9	923	2.94	2.89
[11:42:20] 	2.9	-0.04	-1.36	1730	2.89	2.9	903	2.94	2.89
[11:43:00] 	2.9	-0.04	-1.36	1720	2.89	2.9	898	2.94	2.89
[11:44:19] 	2.9	-0.04	-1.36	1720	2.89	2.9	868	2.94	2.89
[11:44:58] 	2.9	-0.04	-1.36	1699	2.89	2.9	846	2.94	2.89
[11:45:37] 	2.9	-0.04	-1.36	1697	2.89	2.9	889	2.94	2.89
[11:46:17] 	2.9	-0.04	-1.36	1696	2.89	2.9	913	2.94	2.89
[11:46:57] 	2.9	-0.04	-1.36	1707	2.89	2.9	913	2.94	2.89
[11:47:36] 	2.9	-0.04	-1.36	1710	2.89	2.9	910	2.94	2.89
[11:48:06] 	2.9	-0.04	-1.36	1710	2.89	2.9	913	2.94	2.89
[11:48:46] 	2.9	-0.04	-1.36	1712	2.89	2.9	913	2.94	2.89
[11:49:25] 	2.9	-0.04	-1.36	1712	2.89	2.9	925	2.94	2.89
[11:50:05] 	2.9	-0.04	-1.36	1711	2.89	2.9	925	2.94	2.89
[11:50:44] 	2.9	-0.04	-1.36	1739	2.89	2.9	973	2.94	2.89
[11:51:23] 	2.89	-0.05	-1.7	1739	2.89	2.9	973	2.94	2.89
[11:52:03] 	2.89	-0.05	-1.7	1732	2.89	2.9	987	2.94	2.89
[11:52:42] 	2.9	-0.04	-1.36	1739	2.89	2.9	985	2.94	2.89
[11:53:21] 	2.9	-0.04	-1.36	1676	2.89	2.9	786	2.94	2.89
[11:54:00] 	2.9	-0.04	-1.36	10	2.9	2.91	1071	2.94	2.89
[11:54:35] 	2.9	-0.04	-1.36	1281	2.89	2.9	507	2.94	2.89
[11:55:05] 	2.9	-0.04	-1.36	1271	2.89	2.9	593	2.94	2.89
[11:55:44] 	2.9	-0.04	-1.36	1270	2.89	2.9	587	2.94	2.89
[11:56:24] 	2.9	-0.04	-1.36	1275	2.89	2.9	582	2.94	2.89
[11:57:04] 	2.9	-0.04	-1.36	1278	2.89	2.9	583	2.94	2.89
[11:57:43] 	2.9	-0.04	-1.36	1267	2.89	2.9	591	2.94	2.89
[11:58:23] 	2.9	-0.04	-1.36	1275	2.89	2.9	888	2.94	2.89
[11:59:03] 	2.9	-0.04	-1.36	1277	2.89	2.9	888	2.94	2.89
[11:59:43] 	2.9	-0.04	-1.36	1282	2.89	2.9	889	2.94	2.89
[12:00:23] 	2.9	-0.04	-1.36	1295	2.89	2.9	895	2.94	2.89
[12:01:02] 	2.9	-0.04	-1.36	1294	2.89	2.9	895	2.94	2.89
[12:01:42] 	2.9	-0.04	-1.36	1294	2.89	2.9	894	2.94	2.89
[12:02:23] 	2.9	-0.04	-1.36	1292	2.89	2.9	893	2.94	2.89
[12:03:03] 	2.9	-0.04	-1.36	1292	2.89	2.9	898	2.94	2.89
[12:03:43] 	2.9	-0.04	-1.36	1299	2.89	2.9	911	2.94	2.89
[12:04:23] 	2.9	-0.04	-1.36	1293	2.89	2.9	909	2.94	2.89
[12:05:05] 	2.9	-0.04	-1.36	1298	2.89	2.9	887	2.94	2.89
[12:05:44] 	2.9	-0.04	-1.36	1298	2.89	2.9	894	2.94	2.89
[12:06:23] 	2.89	-0.05	-1.7	1294	2.89	2.9	894	2.94	2.89
[12:07:41] 	2.9	-0.04	-1.36	1295	2.89	2.9	894	2.94	2.89
[12:08:20] 	2.9	-0.04	-1.36	1298	2.89	2.9	1372	2.94	2.89
[12:09:00] 	2.9	-0.04	-1.36	1298	2.89	2.9	1370	2.94	2.89
[12:09:39] 	2.9	-0.04	-1.36	1304	2.89	2.9	1370	2.94	2.89
[12:10:57] 	2.9	-0.04	-1.36	1306	2.89	2.9	1387	2.94	2.89
[12:11:36] 	2.9	-0.04	-1.36	1806	2.89	2.9	1388	2.94	2.89
[12:12:15] 	2.9	-0.04	-1.36	1810	2.89	2.9	1485	2.94	2.89
[12:12:54] 	2.9	-0.04	-1.36	1810	2.89	2.9	1496	2.94	2.89
[12:13:34] 	2.9	-0.04	-1.36	1853	2.89	2.9	1423	2.94	2.89
[12:14:13] 	2.9	-0.04	-1.36	1857	2.89	2.9	1423	2.94	2.89
[12:14:52] 	2.9	-0.04	-1.36	1867	2.89	2.9	1448	2.94	2.89
[12:16:11] 	2.89	-0.05	-1.7	1862	2.89	2.9	1421	2.94	2.89
[12:16:51] 	2.89	-0.05	-1.7	1862	2.89	2.9	1460	2.94	2.89
[12:17:30] 	2.89	-0.05	-1.7	1864	2.89	2.9	1460	2.94	2.89
[12:18:10] 	2.89	-0.05	-1.7	1866	2.89	2.9	1460	2.94	2.89
[12:18:50] 	2.89	-0.05	-1.7	1853	2.89	2.9	1460	2.94	2.89
[12:19:29] 	2.9	-0.04	-1.36	1848	2.89	2.9	1438	2.94	2.89
[12:20:11] 	2.9	-0.04	-1.36	1844	2.89	2.9	1438	2.94	2.89
