Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:46:02] 	2.99	0.03	1.013	194	2.98	2.99	475	2.99	2.97
[09:46:44] 	2.99	0.03	1.013	194	2.98	2.99	455	2.99	2.97
[09:47:15] 	2.99	0.03	1.013	195	2.98	2.99	455	2.99	2.97
[09:47:47] 	2.98	0.02	0.675	186	2.98	2.99	473	2.99	2.97
[09:48:19] 	2.98	0.02	0.675	186	2.98	2.99	443	2.99	2.97
[09:48:52] 	2.98	0.02	0.675	185	2.98	2.99	442	2.99	2.97
[09:49:32] 	2.98	0.02	0.675	185	2.98	2.99	422	2.99	2.97
[09:50:11] 	2.99	0.03	1.013	195	2.98	2.99	440	2.99	2.97
[09:50:53] 	2.99	0.03	1.013	295	2.98	2.99	421	2.99	2.97
[09:51:32] 	2.99	0.03	1.013	295	2.98	2.99	443	2.99	2.97
[09:52:14] 	2.99	0.03	1.013	297	2.98	2.99	446	2.99	2.97
[09:52:46] 	2.99	0.03	1.013	304	2.98	2.99	282	2.99	2.97
[09:53:18] 	2.99	0.03	1.013	310	2.98	2.99	185	2.99	2.97
[09:54:32] 	2.99	0.03	1.013	310	2.98	2.99	205	2.99	2.97
[09:55:12] 	2.99	0.03	1.013	310	2.98	2.99	204	2.99	2.97
[09:55:45] 	2.99	0.03	1.013	210	2.98	2.99	174	2.99	2.97
[09:56:24] 	2.99	0.03	1.013	209	2.98	2.99	143	2.99	2.97
[09:57:04] 	2.99	0.03	1.013	210	2.98	2.99	143	2.99	2.97
[09:58:24] 	2.99	0.03	1.013	212	2.98	2.99	168	2.99	2.97
[09:59:14] 	2.98	0.02	0.675	211	2.98	2.99	162	2.99	2.97
[09:59:53] 	2.99	0.03	1.013	210	2.98	2.99	171	2.99	2.97
[10:00:34] 	2.99	0.03	1.013	210	2.98	2.99	151	2.99	2.97
[10:01:13] 	2.98	0.02	0.675	216	2.98	2.99	145	2.99	2.97
[10:02:04] 	2.98	0.02	0.675	216	2.98	2.99	125	2.99	2.97
[10:03:22] 	2.98	0.02	0.675	216	2.98	2.99	145	2.99	2.97
[10:04:00] 	2.98	0.02	0.675	216	2.98	2.99	165	2.99	2.97
[10:04:39] 	2.98	0.02	0.675	214	2.98	2.99	145	2.99	2.97
[10:05:18] 	2.99	0.03	1.013	214	2.98	2.99	162	2.99	2.97
[10:05:56] 	2.99	0.03	1.013	214	2.98	2.99	140	2.99	2.97
[10:06:35] 	2.98	0.02	0.675	212	2.98	2.99	118	2.99	2.97
[10:07:13] 	2.98	0.02	0.675	215	2.98	2.99	118	2.99	2.97
[10:07:52] 	2.98	0.02	0.675	215	2.98	2.99	98	2.99	2.97
[10:09:10] 	2.98	0.02	0.675	214	2.98	2.99	98	2.99	2.97
[10:09:48] 	2.99	0.03	1.013	184	2.99	3	521	2.99	2.97
[10:10:47] 	2.99	0.03	1.013	184	2.99	3	543	2.99	2.97
[10:11:26] 	2.99	0.03	1.013	247	2.99	3	511	3	2.97
[10:12:04] 	2.99	0.03	1.013	247	2.99	3	491	3	2.97
[10:12:43] 	2.99	0.03	1.013	244	2.99	3	491	3	2.97
[10:13:23] 	2.99	0.03	1.013	289	2.99	3	491	3	2.97
[10:14:01] 	2.99	0.03	1.013	289	2.99	3	511	3	2.97
[10:14:40] 	3	0.04	1.351	85	3	3.01	834	3	2.97
[10:15:19] 	3	0.04	1.351	74	3	3.01	834	3	2.97
[10:17:15] 	3	0.04	1.351	79	3	3.01	833	3.01	2.97
[10:17:53] 	3.01	0.05	1.689	89	3	3.01	830	3.01	2.97
[10:19:10] 	3.01	0.05	1.689	189	3	3.01	828	3.01	2.97
[10:19:49] 	3	0.04	1.351	185	3	3.01	833	3.01	2.97
[10:20:27] 	3	0.04	1.351	184	3	3.01	833	3.01	2.97
[10:21:44] 	3	0.04	1.351	226	3	3.01	833	3.01	2.97
[10:23:02] 	3	0.04	1.351	272	3	3.01	833	3.01	2.97
[10:23:40] 	3	0.04	1.351	316	3	3.01	833	3.01	2.97
[10:24:19] 	3	0.04	1.351	315	3	3.01	835	3.01	2.97
[10:25:37] 	3	0.04	1.351	359	3	3.01	835	3.01	2.97
[10:26:15] 	3	0.04	1.351	356	3	3.01	834	3.01	2.97
[10:27:32] 	3	0.04	1.351	403	3	3.01	801	3.01	2.97
[10:28:10] 	3	0.04	1.351	447	3	3.01	771	3.01	2.97
[10:28:49] 	3	0.04	1.351	439	3	3.01	771	3.01	2.97
[10:30:06] 	3	0.04	1.351	439	3	3.01	773	3.01	2.97
[10:30:44] 	3	0.04	1.351	484	3	3.01	773	3.01	2.97
[10:31:22] 	3	0.04	1.351	506	3	3.01	733	3.01	2.97
[10:32:39] 	3	0.04	1.351	606	3	3.01	733	3.01	2.97
[10:33:18] 	3	0.04	1.351	605	3	3.01	726	3.01	2.97
[10:33:57] 	3	0.04	1.351	606	3	3.01	728	3.01	2.97
[10:34:36] 	3	0.04	1.351	601	3	3.01	728	3.01	2.97
[10:35:54] 	3	0.04	1.351	605	3	3.01	729	3.01	2.97
[10:37:50] 	3	0.04	1.351	553	3	3.01	735	3.01	2.97
[10:39:07] 	3	0.04	1.351	552	3	3.01	735	3.01	2.97
[10:41:04] 	3	0.04	1.351	644	3	3.01	725	3.01	2.97
[10:41:42] 	3.01	0.05	1.689	645	3	3.01	725	3.01	2.97
[10:42:21] 	3	0.04	1.351	644	3	3.01	725	3.01	2.97
[10:44:57] 	3	0.04	1.351	644	3	3.01	727	3.01	2.97
[10:45:35] 	3	0.04	1.351	645	3	3.01	739	3.01	2.97
[10:46:15] 	3	0.04	1.351	659	3	3.01	742	3.01	2.97
[10:46:53] 	3	0.04	1.351	566	3	3.01	802	3.01	2.97
[10:47:33] 	3	0.04	1.351	564	3	3.01	802	3.01	2.97
[10:48:12] 	3	0.04	1.351	609	3	3.01	807	3.01	2.97
[10:48:50] 	3	0.04	1.351	609	3	3.01	755	3.01	2.97
[10:49:29] 	3.01	0.05	1.689	611	3	3.01	537	3.01	2.97
[10:50:08] 	3.01	0.05	1.689	614	3	3.01	456	3.01	2.97
[10:50:47] 	3	0.04	1.351	609	3	3.01	453	3.01	2.97
[10:51:27] 	3	0.04	1.351	629	3	3.01	464	3.01	2.97
[10:52:05] 	3.01	0.05	1.689	630	3	3.01	462	3.01	2.97
[10:52:44] 	3.01	0.05	1.689	635	3	3.01	463	3.01	2.97
[10:53:23] 	3.01	0.05	1.689	645	3	3.01	463	3.01	2.97
[10:54:40] 	3	0.04	1.351	635	3	3.01	463	3.01	2.97
[10:55:58] 	3.01	0.05	1.689	635	3	3.01	455	3.01	2.97
[10:56:36] 	3	0.04	1.351	684	3	3.01	455	3.01	2.97
[10:57:15] 	3.01	0.05	1.689	683	3	3.01	454	3.01	2.97
[10:57:54] 	3.01	0.05	1.689	683	3	3.01	456	3.01	2.97
[10:58:32] 	3.01	0.05	1.689	683	3	3.01	459	3.01	2.97
[11:00:28] 	3.01	0.05	1.689	661	3	3.01	488	3.01	2.97
[11:01:07] 	3.01	0.05	1.689	648	3	3.01	493	3.01	2.97
[11:02:25] 	3.01	0.05	1.689	648	3	3.01	496	3.01	2.97
[11:03:04] 	3.01	0.05	1.689	649	3	3.01	511	3.01	2.97
[11:03:43] 	3	0.04	1.351	645	3	3.01	511	3.01	2.97
[11:04:21] 	3	0.04	1.351	644	3	3.01	513	3.01	2.97
[11:05:01] 	3	0.04	1.351	639	3	3.01	517	3.01	2.97
[11:05:39] 	3	0.04	1.351	642	3	3.01	527	3.01	2.97
[11:06:19] 	3	0.04	1.351	636	3	3.01	527	3.01	2.97
[11:07:36] 	3	0.04	1.351	635	3	3.01	527	3.01	2.97
[11:08:15] 	3	0.04	1.351	635	3	3.01	529	3.01	2.97
[11:08:54] 	3.01	0.05	1.689	615	3	3.01	348	3.01	2.97
[11:09:33] 	3	0.04	1.351	614	3	3.01	448	3.01	2.97
[11:10:12] 	3	0.04	1.351	614	3	3.01	451	3.01	2.97
[11:10:51] 	3	0.04	1.351	609	3	3.01	459	3.01	2.97
[11:11:30] 	3	0.04	1.351	606	3	3.01	458	3.01	2.97
[11:12:09] 	3	0.04	1.351	603	3	3.01	458	3.01	2.97
[11:12:48] 	3	0.04	1.351	647	3	3.01	459	3.01	2.97
[11:13:20] 	3	0.04	1.351	746	3	3.01	529	3.01	2.97
[11:14:01] 	3	0.04	1.351	744	3	3.01	528	3.01	2.97
[11:14:40] 	3	0.04	1.351	743	3	3.01	528	3.01	2.97
[11:15:21] 	3	0.04	1.351	745	3	3.01	528	3.01	2.97
[11:16:01] 	3	0.04	1.351	748	3	3.01	527	3.01	2.97
[11:16:41] 	3	0.04	1.351	747	3	3.01	528	3.01	2.97
[11:17:32] 	3	0.04	1.351	745	3	3.01	527	3.01	2.97
[11:18:12] 	3	0.04	1.351	742	3	3.01	527	3.01	2.97
[11:18:51] 	3	0.04	1.351	741	3	3.01	526	3.01	2.97
[11:19:31] 	3	0.04	1.351	739	3	3.01	298	3.01	2.97
[11:20:10] 	3	0.04	1.351	740	3	3.01	297	3.01	2.97
[11:21:11] 	3	0.04	1.351	739	3	3.01	298	3.01	2.97
[11:21:51] 	3	0.04	1.351	736	3	3.01	300	3.01	2.97
[11:22:30] 	3	0.04	1.351	735	3	3.01	301	3.01	2.97
[11:23:09] 	3	0.04	1.351	734	3	3.01	301	3.01	2.97
[11:23:48] 	3	0.04	1.351	733	3	3.01	301	3.01	2.97
[11:24:09] 	3	0.04	1.351	731	3	3.01	300	3.01	2.97
[11:24:51] 	3	0.04	1.351	730	3	3.01	300	3.01	2.97
[11:25:02] 	3	0.04	1.351	733	3	3.01	300	3.01	2.97
[11:25:43] 	3	0.04	1.351	732	3	3.01	305	3.01	2.97
[11:26:25] 	3	0.04	1.351	733	3	3.01	315	3.01	2.97
[11:26:56] 	3	0.04	1.351	731	3	3.01	316	3.01	2.97
[11:27:26] 	3.01	0.05	1.689	730	3	3.01	336	3.01	2.97
[11:28:05] 	3	0.04	1.351	728	3	3.01	335	3.01	2.97
[11:28:46] 	3	0.04	1.351	713	3	3.01	315	3.01	2.97
[11:29:26] 	3	0.04	1.351	709	3	3.01	317	3.01	2.97
[11:30:07] 	3	0.04	1.351	806	3	3.01	317	3.01	2.97
[11:30:48] 	3	0.04	1.351	765	3	3.01	316	3.01	2.97
[11:31:29] 	3	0.04	1.351	763	3	3.01	317	3.01	2.97
[11:32:08] 	3	0.04	1.351	827	3	3.01	316	3.01	2.97
