Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:56:30] 	3.480	-	-	404	3.470	3.480	349	3.480	3.460
[09:57:33] 	3.480	-	-	404	3.470	3.480	400	3.480	3.460
[09:59:40] 	3.480	-	-	404	3.470	3.480	396	3.480	3.460
[10:00:44] 	3.480	-	-	709	3.480	3.490	358	3.480	3.460
[10:01:52] 	3.480	-	-	557	3.480	3.490	300	3.480	3.460
[10:02:57] 	3.480	-	-	487	3.480	3.490	388	3.480	3.460
[10:04:11] 	3.480	-	-	889	3.480	3.490	315	3.480	3.460
[10:05:19] 	3.480	-	-	885	3.480	3.490	315	3.480	3.460
[10:06:22] 	3.480	-	-	879	3.480	3.490	315	3.480	3.460
[10:07:25] 	3.480	-	-	879	3.480	3.490	326	3.480	3.460
[10:08:30] 	3.480	-	-	918	3.480	3.490	305	3.480	3.460
[10:09:38] 	3.480	-	-	915	3.480	3.490	305	3.480	3.460
[10:10:57] 	3.480	-	-	913	3.480	3.490	322	3.480	3.460
[10:12:01] 	3.490	+0.010	+0.3	825	3.480	3.490	284	3.490	3.460
[10:13:04] 	3.490	+0.010	+0.3	830	3.480	3.490	274	3.490	3.460
[10:14:07] 	3.490	+0.010	+0.3	830	3.480	3.490	282	3.490	3.460
[10:15:26] 	3.490	+0.010	+0.3	830	3.480	3.490	262	3.490	3.460
[10:16:29] 	3.490	+0.010	+0.3	830	3.480	3.490	263	3.490	3.460
[10:17:32] 	3.490	+0.010	+0.3	938	3.480	3.490	106	3.490	3.460
[10:18:36] 	3.490	+0.010	+0.3	210	3.490	3.500	849	3.490	3.460
[10:19:46] 	3.490	+0.010	+0.3	206	3.490	3.500	850	3.490	3.460
[10:21:28] 	3.490	+0.010	+0.3	206	3.490	3.500	851	3.490	3.460
[10:23:29] 	3.490	+0.010	+0.3	494	3.480	3.490	108	3.500	3.460
[10:25:36] 	3.490	+0.010	+0.3	491	3.480	3.490	18	3.500	3.460
[10:27:58] 	3.490	+0.010	+0.3	491	3.480	3.490	172	3.500	3.460
[10:30:16] 	3.490	+0.010	+0.3	492	3.480	3.490	174	3.500	3.460
[10:32:40] 	3.480	-	-	492	3.480	3.490	184	3.500	3.460
[10:34:21] 	3.490	+0.010	+0.3	492	3.480	3.490	198	3.500	3.460
[10:37:39] 	3.480	-	-	493	3.480	3.490	208	3.500	3.460
[10:40:53] 	3.480	-	-	493	3.480	3.490	219	3.500	3.460
[10:42:33] 	3.490	+0.010	+0.3	494	3.480	3.490	213	3.500	3.460
[10:44:23] 	3.480	-	-	486	3.480	3.490	240	3.500	3.460
[10:48:42] 	3.490	+0.010	+0.3	398	3.480	3.500	861	3.500	3.460
[11:51:39] 	3.490	+0.010	+0.3	276	3.480	3.490	330	3.500	3.460
[11:52:52] 	3.490	+0.010	+0.3	629	3.480	3.490	330	3.500	3.460
[11:53:56] 	3.490	+0.010	+0.3	183	3.490	3.500	630	3.500	3.460
[11:55:06] 	3.490	+0.010	+0.3	73	3.490	3.500	628	3.500	3.460
[11:56:11] 	3.490	+0.010	+0.3	136	3.490	3.500	641	3.500	3.460
[11:57:15] 	3.490	+0.010	+0.3	275	3.490	3.500	641	3.500	3.460
[11:58:26] 	3.490	+0.010	+0.3	325	3.490	3.500	562	3.500	3.460
[11:59:47] 	3.490	+0.010	+0.3	325	3.490	3.500	580	3.500	3.460
[12:00:56] 	3.490	+0.010	+0.3	345	3.490	3.500	580	3.500	3.460
[12:02:31] 	3.490	+0.010	+0.3	360	3.490	3.500	564	3.500	3.460
[12:03:36] 	3.490	+0.010	+0.3	355	3.490	3.500	566	3.500	3.460
[12:04:51] 	3.490	+0.010	+0.3	446	3.490	3.500	504	3.500	3.460
[12:06:05] 	3.500	+0.020	+0.6	128	3.500	3.510	1,071	3.510	3.460
[12:07:11] 	3.500	+0.020	+0.6	378	3.500	3.510	1,061	3.510	3.460
[12:08:30] 	3.500	+0.020	+0.6	374	3.500	3.510	1,003	3.510	3.460
[12:09:34] 	3.510	+0.030	+0.9	372	3.500	3.510	1,002	3.510	3.460
[12:10:39] 	3.510	+0.030	+0.9	122	3.500	3.510	1,002	3.510	3.460
[13:00:47] 	3.520	+0.040	+1.1	109	3.530	3.430	1	3.530	3.460
[13:33:46] 	3.520	+0.040	+1.1	114	3.530	3.430	1	3.530	3.460
[13:42:58] 	3.520	+0.040	+1.1	134	3.530	3.430	1	3.530	3.460
[13:54:43] 	3.520	+0.040	+1.1	144	3.530	3.430	1	3.530	3.460
[13:56:59] 	3.520	+0.040	+1.1	144	3.530	3.300	2	3.530	3.460
[13:58:20] 	3.520	+0.040	+1.1	144	3.530	3.430	1	3.530	3.460
[13:59:23] 	3.530	+0.050	+1.4	535	3.520	3.530	193	3.530	3.460
[14:00:27] 	3.530	+0.050	+1.4	287	3.530	3.540	804	3.530	3.460
[14:01:31] 	3.530	+0.050	+1.4	55	3.530	3.540	718	3.530	3.460
[14:02:39] 	3.530	+0.050	+1.4	582	3.520	3.530	650	3.530	3.460
[14:03:43] 	3.520	+0.040	+1.1	579	3.520	3.530	651	3.530	3.460
[14:05:02] 	3.530	+0.050	+1.4	129	3.530	3.540	787	3.530	3.460
[14:06:06] 	3.530	+0.050	+1.4	31	3.530	3.540	791	3.530	3.460
[14:07:10] 	3.530	+0.050	+1.4	597	3.520	3.530	82	3.530	3.460
[14:08:15] 	3.530	+0.050	+1.4	598	3.520	3.530	192	3.530	3.460
[14:09:25] 	3.530	+0.050	+1.4	598	3.520	3.530	76	3.530	3.460
[14:10:29] 	3.530	+0.050	+1.4	596	3.520	3.530	43	3.530	3.460
[14:11:39] 	3.530	+0.050	+1.4	2	3.530	3.540	753	3.530	3.460
[14:12:52] 	3.530	+0.050	+1.4	596	3.520	3.530	50	3.530	3.460
[14:14:02] 	3.530	+0.050	+1.4	596	3.520	3.530	71	3.530	3.460
[14:15:06] 	3.530	+0.050	+1.4	60	3.530	3.540	739	3.530	3.460
[14:16:31] 	3.530	+0.050	+1.4	596	3.520	3.530	43	3.530	3.460
[14:17:44] 	3.530	+0.050	+1.4	596	3.520	3.530	48	3.530	3.460
[14:18:54] 	3.530	+0.050	+1.4	596	3.520	3.530	89	3.530	3.460
[14:19:59] 	3.520	+0.040	+1.1	588	3.520	3.530	81	3.530	3.460
[14:21:04] 	3.530	+0.050	+1.4	587	3.520	3.530	100	3.530	3.460
[15:00:28] 	3.520	+0.040	+1.1	263	3.520	3.530	473	3.530	3.460
[15:02:49] 	3.530	+0.050	+1.4	580	3.520	3.530	452	3.530	3.460
[15:05:15] 	3.530	+0.050	+1.4	580	3.520	3.530	523	3.530	3.460
[15:06:53] 	3.530	+0.050	+1.4	580	3.520	3.530	517	3.530	3.460
[15:07:59] 	3.520	+0.040	+1.1	812	3.520	3.530	267	3.530	3.460
[15:09:08] 	3.530	+0.050	+1.4	562	3.520	3.530	278	3.530	3.460
[15:10:24] 	3.530	+0.050	+1.4	562	3.520	3.530	282	3.530	3.460
[15:12:55] 	3.520	+0.040	+1.1	557	3.520	3.530	272	3.530	3.460
[15:14:05] 	3.520	+0.040	+1.1	279	3.520	3.530	306	3.530	3.460
[15:15:12] 	3.510	+0.030	+0.9	327	3.510	3.520	599	3.530	3.460
[15:16:22] 	3.510	+0.030	+0.9	438	3.500	3.510	302	3.530	3.460
[15:17:51] 	3.500	+0.020	+0.6	357	3.500	3.510	395	3.530	3.460
[15:19:03] 	3.500	+0.020	+0.6	280	3.500	3.510	396	3.530	3.460
[15:20:15] 	3.500	+0.020	+0.6	228	3.500	3.510	391	3.530	3.460
[15:21:27] 	3.510	+0.030	+0.9	518	3.500	3.510	293	3.530	3.460
[15:22:55] 	3.510	+0.030	+0.9	518	3.500	3.510	283	3.530	3.460
[15:24:13] 	3.510	+0.030	+0.9	515	3.500	3.510	267	3.530	3.460
[15:25:32] 	3.510	+0.030	+0.9	570	3.500	3.510	247	3.530	3.460
[15:26:38] 	3.510	+0.030	+0.9	565	3.500	3.510	247	3.530	3.460
[15:27:44] 	3.500	+0.020	+0.6	562	3.500	3.510	247	3.530	3.460
[15:29:00] 	3.500	+0.020	+0.6	499	3.500	3.510	259	3.530	3.460
[15:30:15] 	3.510	+0.030	+0.9	500	3.500	3.510	258	3.530	3.460
[15:31:28] 	3.500	+0.020	+0.6	282	3.500	3.510	261	3.530	3.460
[15:32:39] 	3.500	+0.020	+0.6	276	3.500	3.510	273	3.530	3.460
[15:33:44] 	3.500	+0.020	+0.6	709	3.490	3.500	284	3.530	3.460
[15:34:54] 	3.500	+0.020	+0.6	730	3.490	3.500	275	3.530	3.460
[15:37:39] 	3.490	+0.010	+0.3	713	3.490	3.500	279	3.530	3.460
[15:38:47] 	3.490	+0.010	+0.3	734	3.490	3.500	287	3.530	3.460
[15:40:00] 	3.490	+0.010	+0.3	734	3.490	3.500	292	3.530	3.460
[15:41:07] 	3.490	+0.010	+0.3	731	3.490	3.500	278	3.530	3.460
[15:42:22] 	3.500	+0.020	+0.6	730	3.490	3.500	11	3.530	3.460
[15:43:33] 	3.510	+0.030	+0.9	411	3.500	3.510	379	3.530	3.460
[15:44:49] 	3.510	+0.030	+0.9	411	3.500	3.510	355	3.530	3.460
[15:45:58] 	3.510	+0.030	+0.9	567	3.500	3.510	352	3.530	3.460
[15:47:04] 	3.510	+0.030	+0.9	613	3.500	3.510	283	3.530	3.460
[15:48:24] 	3.510	+0.030	+0.9	624	3.500	3.510	229	3.530	3.460
[15:49:48] 	3.510	+0.030	+0.9	614	3.500	3.510	180	3.530	3.460
[15:51:24] 	3.510	+0.030	+0.9	581	3.500	3.510	64	3.530	3.460
[15:52:49] 	3.510	+0.030	+0.9	586	3.500	3.510	103	3.530	3.460
[15:53:55] 	3.510	+0.030	+0.9	586	3.500	3.510	108	3.530	3.460
[15:55:26] 	3.510	+0.030	+0.9	787	3.500	3.510	98	3.530	3.460
[16:00:24] 	3.500	+0.020	+0.6	769	3.500	3.510	96	3.530	3.460
[16:04:19] 	3.500	+0.020	+0.6	715	3.500	3.510	145	3.530	3.460
[16:08:11] 	3.500	+0.020	+0.6	716	3.500	3.510	278	3.530	3.460
[16:11:16] 	3.510	+0.030	+0.9	716	3.500	3.510	267	3.530	3.460
[16:12:52] 	3.510	+0.030	+0.9	706	3.500	3.510	252	3.530	3.460
[16:15:15] 	3.510	+0.030	+0.9	707	3.500	3.510	123	3.530	3.460
[16:19:54] 	3.510	+0.030	+0.9	704	3.500	3.510	100	3.530	3.460
[16:23:36] 	3.510	+0.030	+0.9	905	3.500	3.510	167	3.530	3.460
[16:26:12] 	3.510	+0.030	+0.9	855	3.500	3.510	206	3.530	3.460
[16:28:21] 	3.500	+0.020	+0.6	826	3.500	3.510	209	3.530	3.460
[16:32:34] 	3.510	+0.030	+0.9	833	3.500	3.510	196	3.530	3.460
[16:41:39] 	3.510	+0.030	+0.9	12	3.510	3.520	760	3.530	3.460
[16:42:49] 	3.510	+0.030	+0.9	382	3.500	3.510	219	3.530	3.460
[16:44:06] 	3.510	+0.030	+0.9	331	3.500	3.510	511	3.530	3.460
[16:46:27] 	3.500	+0.020	+0.6	602	3.490	3.510	363	3.530	3.460
[16:49:16] 	3.500	+0.020	+0.6	585	3.490	3.500	207	3.530	3.460
[16:52:41] 	3.500	+0.020	+0.6	656	3.490	3.500	213	3.530	3.460
[16:54:49] 	3.500	+0.020	+0.6	656	3.490	3.500	123	3.530	3.460
[16:56:52] 	3.490	+0.010	+0.3	556	3.490	3.500	111	3.530	3.460
[17:00:48] 	3.510	+0.030	+0.9	55	3.500	3.490	15	3.530	3.460
[17:03:51] 	3.510	+0.030	+0.9	173	3.910	3.430	408	3.530	3.460
[17:05:58] 	3.510	+0.030	+0.9	173	3.910	3.430	7	3.530	3.460
[17:07:58] 	3.510	+0.030	+0.9	146	3.500	3.510	280	3.530	3.460
[09:31:19] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:31:46] 	3.500	-0.010	-0.3	517	3.490	3.500	128	3.510	3.490
[09:32:48] 	3.500	-0.010	-0.3	517	3.490	3.500	136	3.510	3.490
