Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:40:01] 	3.11	0.03	0.97	583	3.11	3.12	1699	3.11	3.07
[16:40:34] 	3.11	0.03	0.97	572	3.11	3.12	1699	3.11	3.07
[16:41:17] 	3.11	0.03	0.97	520	3.11	3.12	1709	3.11	3.07
[16:41:52] 	3.11	0.03	0.97	595	3.11	3.12	1717	3.11	3.07
[16:42:32] 	3.11	0.03	0.97	595	3.11	3.12	1737	3.11	3.07
[16:43:12] 	3.11	0.03	0.97	579	3.11	3.12	1748	3.12	3.07
[16:43:53] 	3.11	0.03	0.97	1176	3.11	3.12	1766	3.12	3.07
[16:44:27] 	3.11	0.03	0.97	1169	3.11	3.12	1772	3.12	3.07
[16:44:59] 	3.11	0.03	0.97	1469	3.11	3.12	1777	3.12	3.07
[16:45:32] 	3.12	0.04	1.298	236	3.12	3.13	1456	3.12	3.07
[16:46:14] 	3.12	0.04	1.298	534	3.12	3.13	1441	3.12	3.07
[16:46:54] 	3.12	0.04	1.298	524	3.12	3.13	1416	3.12	3.07
[16:47:40] 	3.12	0.04	1.298	509	3.12	3.13	1418	3.12	3.07
[16:48:21] 	3.13	0.05	1.623	509	3.12	3.13	1423	3.13	3.07
[16:48:53] 	3.13	0.05	1.623	509	3.12	3.13	1429	3.13	3.07
[16:49:32] 	3.13	0.05	1.623	1106	3.12	3.13	1401	3.13	3.07
[16:50:12] 	3.12	0.04	1.298	1086	3.12	3.13	1412	3.13	3.07
[16:50:51] 	3.12	0.04	1.298	1085	3.12	3.13	1417	3.13	3.07
[16:51:31] 	3.12	0.04	1.298	1073	3.12	3.13	1394	3.13	3.07
[16:52:14] 	3.12	0.04	1.298	1256	3.12	3.13	1405	3.13	3.07
[16:52:54] 	3.13	0.05	1.623	1256	3.12	3.13	1612	3.13	3.07
[16:54:12] 	3.12	0.04	1.298	1219	3.12	3.13	1634	3.13	3.07
[16:54:52] 	3.12	0.04	1.298	1201	3.12	3.13	1624	3.13	3.07
[16:55:31] 	3.12	0.04	1.298	1085	3.12	3.13	1677	3.13	3.07
[16:56:21] 	3.13	0.05	1.623	1128	3.12	3.13	1688	3.13	3.07
[16:57:01] 	3.12	0.04	1.298	998	3.12	3.13	1590	3.13	3.07
[16:57:32] 	3.12	0.04	1.298	74	3.3	3.12	5	3.13	3.07
[16:58:12] 	3.12	0.04	1.298	1	4	3.12	183	3.13	3.07
[16:58:47] 	3.12	0.04	1.298	70	4.05	3	7	3.13	3.07
[17:00:48] 	3.12	0.04	1.298	70	4.05	2.5	300	3.13	3.07
[17:03:26] 	3.13	0.05	1.623	373	3.12	3.13	1405	3.13	3.07
