Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:13:34] 	3.14	-0.02	-0.632	1124	3.14	3.15	352	3.18	3.14
[13:49:56] 	3.18	0.04	1.273	16	3.28	3.08	14	3.2	3.17
[13:57:51] 	3.19	0.05	1.592	31	3.18	3.19	55	3.2	3.17
[13:58:31] 	3.19	0.05	1.592	140	3.18	3.19	227	3.2	3.17
[13:59:13] 	3.18	0.04	1.273	181	3.18	3.19	730	3.2	3.17
[13:59:53] 	3.19	0.05	1.592	201	3.18	3.19	729	3.2	3.17
[14:00:40] 	3.19	0.05	1.592	289	3.19	3.2	1274	3.2	3.17
[14:01:18] 	3.2	0.06	1.91	112	3.19	3.2	1266	3.2	3.17
[14:01:57] 	3.19	0.05	1.592	132	3.19	3.2	1261	3.2	3.17
[14:02:36] 	3.19	0.05	1.592	50	3.19	3.2	1461	3.2	3.17
[14:03:19] 	3.19	0.05	1.592	71	3.19	3.2	1508	3.2	3.17
[14:03:57] 	3.19	0.05	1.592	70	3.19	3.2	1508	3.2	3.17
[14:04:35] 	3.2	0.06	1.91	185	3.19	3.2	1511	3.2	3.17
[14:05:13] 	3.2	0.06	1.91	211	3.19	3.2	1510	3.2	3.17
[14:06:08] 	3.19	0.05	1.592	216	3.19	3.2	1512	3.2	3.17
[14:06:34] 	3.19	0.05	1.592	206	3.19	3.2	1511	3.2	3.17
[14:07:12] 	3.2	0.06	1.91	206	3.19	3.2	1514	3.2	3.17
[14:07:52] 	3.2	0.06	1.91	205	3.19	3.2	1514	3.2	3.17
[14:08:30] 	3.2	0.06	1.91	206	3.19	3.2	1508	3.2	3.17
[14:09:08] 	3.2	0.06	1.91	206	3.19	3.2	1508	3.2	3.17
[14:09:52] 	3.2	0.06	1.91	236	3.19	3.2	1507	3.2	3.17
[14:10:18] 	3.19	0.05	1.592	240	3.19	3.2	1509	3.2	3.17
[14:11:00] 	3.2	0.06	1.91	253	3.19	3.2	1507	3.2	3.17
[14:11:42] 	3.2	0.06	1.91	253	3.19	3.2	1506	3.2	3.17
[14:12:32] 	3.2	0.06	1.91	253	3.19	3.2	1506	3.2	3.17
[14:13:11] 	3.2	0.06	1.91	271	3.19	3.2	1518	3.2	3.17
[14:13:50] 	3.2	0.06	1.91	276	3.19	3.2	1509	3.2	3.17
[14:14:29] 	3.2	0.06	1.91	278	3.19	3.2	1508	3.2	3.17
[14:15:07] 	3.2	0.06	1.91	301	3.19	3.2	1506	3.2	3.17
[14:15:47] 	3.2	0.06	1.91	301	3.19	3.2	1507	3.2	3.17
[14:16:25] 	3.19	0.05	1.592	298	3.19	3.2	1506	3.2	3.17
[14:17:03] 	3.2	0.06	1.91	298	3.19	3.2	1504	3.2	3.17
[14:17:43] 	3.19	0.05	1.592	289	3.19	3.2	1504	3.2	3.17
[14:18:24] 	3.2	0.06	1.91	299	3.19	3.2	1503	3.2	3.17
[14:19:03] 	3.2	0.06	1.91	300	3.19	3.2	1500	3.2	3.17
