Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:09:24] 	2.98	-0.03	-0.996	157	2.97	2.98	114	3	2.96
[10:10:08] 	2.98	-0.03	-0.996	210	2.97	2.98	113	3	2.96
[10:10:53] 	2.98	-0.03	-0.996	160	2.97	2.98	111	3	2.96
[10:11:37] 	2.98	-0.03	-0.996	163	2.97	2.98	110	3	2.96
[10:12:34] 	2.98	-0.03	-0.996	163	2.97	2.98	108	3	2.96
[10:13:17] 	2.98	-0.03	-0.996	163	2.97	2.98	106	3	2.96
[10:14:02] 	2.98	-0.03	-0.996	163	2.97	2.98	100	3	2.96
[10:14:46] 	2.98	-0.03	-0.996	163	2.97	2.98	98	3	2.96
[10:15:30] 	2.97	-0.04	-1.328	133	2.97	2.98	177	3	2.96
[10:16:15] 	2.97	-0.04	-1.328	124	2.97	2.98	178	3	2.96
[10:16:59] 	2.98	-0.03	-0.996	126	2.97	2.98	177	3	2.96
[10:17:43] 	2.98	-0.03	-0.996	126	2.97	2.98	176	3	2.96
[10:18:28] 	2.98	-0.03	-0.996	105	2.97	2.98	175	3	2.96
[10:19:12] 	2.98	-0.03	-0.996	104	2.97	2.98	176	3	2.96
[10:19:56] 	2.98	-0.03	-0.996	97	2.97	2.98	170	3	2.96
[10:20:39] 	2.98	-0.03	-0.996	34	2.97	2.98	89	3	2.96
[10:21:23] 	2.96	-0.05	-1.661	471	2.96	2.97	62	3	2.96
[10:22:07] 	2.96	-0.05	-1.661	472	2.96	2.97	67	3	2.96
[10:22:51] 	2.97	-0.04	-1.328	473	2.96	2.97	62	3	2.96
[10:23:35] 	2.97	-0.04	-1.328	469	2.96	2.97	56	3	2.96
[10:24:19] 	2.97	-0.04	-1.328	469	2.96	2.97	46	3	2.96
[10:25:03] 	2.97	-0.04	-1.328	467	2.96	2.97	43	3	2.96
[10:25:47] 	2.97	-0.04	-1.328	469	2.96	2.97	48	3	2.96
[10:26:40] 	2.97	-0.04	-1.328	472	2.96	2.97	95	3	2.96
[10:27:25] 	2.97	-0.04	-1.328	476	2.96	2.97	93	3	2.96
[10:28:16] 	2.96	-0.05	-1.661	460	2.96	2.97	90	3	2.96
[10:29:11] 	2.97	-0.04	-1.328	468	2.96	2.97	94	3	2.96
[10:29:37] 	2.97	-0.04	-1.328	469	2.96	2.97	93	3	2.96
[10:30:58] 	2.97	-0.04	-1.328	481	2.96	2.97	160	3	2.96
[10:31:23] 	2.97	-0.04	-1.328	481	2.96	2.97	160	3	2.96
[10:32:15] 	2.97	-0.04	-1.328	481	2.96	2.97	158	3	2.96
[10:33:07] 	2.97	-0.04	-1.328	479	2.96	2.97	155	3	2.96
[10:35:45] 	2.97	-0.04	-1.328	496	2.96	2.97	99	3	2.96
[10:36:42] 	2.97	-0.04	-1.328	496	2.96	2.97	153	3	2.96
[10:37:22] 	2.97	-0.04	-1.328	463	2.96	2.97	168	3	2.96
[10:38:09] 	2.97	-0.04	-1.328	443	2.96	2.97	187	3	2.96
[10:39:11] 	2.97	-0.04	-1.328	443	2.96	2.97	252	3	2.96
[10:39:38] 	2.97	-0.04	-1.328	423	2.96	2.97	293	3	2.96
[10:40:37] 	2.97	-0.04	-1.328	423	2.96	2.97	291	3	2.96
[10:41:03] 	2.97	-0.04	-1.328	413	2.96	2.97	299	3	2.96
[10:41:49] 	2.97	-0.04	-1.328	413	2.96	2.97	298	3	2.96
[10:42:47] 	2.97	-0.04	-1.328	413	2.96	2.97	299	3	2.96
[10:43:31] 	2.97	-0.04	-1.328	412	2.96	2.97	245	3	2.96
[10:44:20] 	2.96	-0.05	-1.661	398	2.96	2.97	243	3	2.96
[10:44:57] 	2.96	-0.05	-1.661	397	2.96	2.97	247	3	2.96
[10:46:01] 	2.97	-0.04	-1.328	396	2.96	2.97	261	3	2.96
[10:47:13] 	2.97	-0.04	-1.328	396	2.96	2.97	261	3	2.96
[10:47:41] 	2.97	-0.04	-1.328	396	2.96	2.97	260	3	2.96
[10:48:31] 	2.97	-0.04	-1.328	396	2.96	2.97	258	3	2.96
[10:49:18] 	2.97	-0.04	-1.328	396	2.96	2.97	257	3	2.96
[10:50:07] 	2.97	-0.04	-1.328	394	2.96	2.97	255	3	2.96
[10:51:44] 	2.97	-0.04	-1.328	396	2.96	2.97	255	3	2.96
[10:52:33] 	2.97	-0.04	-1.328	394	2.96	2.97	264	3	2.96
[10:53:25] 	2.97	-0.04	-1.328	435	2.96	2.97	238	3	2.96
[10:54:13] 	2.97	-0.04	-1.328	423	2.96	2.97	216	3	2.96
[10:54:58] 	2.97	-0.04	-1.328	380	2.96	2.97	216	3	2.96
[10:55:48] 	2.97	-0.04	-1.328	390	2.96	2.97	215	3	2.96
[10:56:37] 	2.97	-0.04	-1.328	380	2.96	2.97	213	3	2.96
[10:57:22] 	2.97	-0.04	-1.328	380	2.96	2.97	212	3	2.96
[10:58:06] 	2.97	-0.04	-1.328	379	2.96	2.97	212	3	2.96
[10:58:50] 	2.97	-0.04	-1.328	374	2.96	2.97	205	3	2.96
[10:59:33] 	2.97	-0.04	-1.328	363	2.96	2.97	197	3	2.96
[11:00:19] 	2.97	-0.04	-1.328	361	2.96	2.97	205	3	2.96
[11:01:06] 	2.97	-0.04	-1.328	363	2.96	2.97	204	3	2.96
[11:01:50] 	2.97	-0.04	-1.328	363	2.96	2.97	233	3	2.96
[11:02:35] 	2.97	-0.04	-1.328	361	2.96	2.97	232	3	2.96
[11:03:19] 	2.97	-0.04	-1.328	417	2.96	2.97	198	3	2.96
[11:04:03] 	2.97	-0.04	-1.328	417	2.96	2.97	193	3	2.96
[11:04:47] 	2.97	-0.04	-1.328	406	2.96	2.97	191	3	2.96
[11:05:31] 	2.97	-0.04	-1.328	406	2.96	2.97	192	3	2.96
[11:06:15] 	2.97	-0.04	-1.328	409	2.96	2.97	191	3	2.96
[11:07:25] 	2.97	-0.04	-1.328	411	2.96	2.97	189	3	2.96
[11:08:09] 	2.97	-0.04	-1.328	414	2.96	2.97	176	3	2.96
[11:08:53] 	2.97	-0.04	-1.328	414	2.96	2.97	171	3	2.96
[11:09:38] 	2.97	-0.04	-1.328	437	2.96	2.97	164	3	2.96
[11:10:22] 	2.97	-0.04	-1.328	438	2.96	2.97	165	3	2.96
[11:11:08] 	2.97	-0.04	-1.328	438	2.96	2.97	154	3	2.96
[11:11:52] 	2.97	-0.04	-1.328	438	2.96	2.97	152	3	2.96
[11:12:36] 	2.97	-0.04	-1.328	438	2.96	2.97	147	3	2.96
[11:13:19] 	2.97	-0.04	-1.328	438	2.96	2.97	145	3	2.96
[11:14:03] 	2.97	-0.04	-1.328	431	2.96	2.97	7	3	2.96
[11:14:48] 	2.97	-0.04	-1.328	90	2.97	2.98	204	3	2.96
[11:15:33] 	2.98	-0.03	-0.996	203	2.97	2.98	237	3	2.96
[11:16:17] 	2.98	-0.03	-0.996	203	2.97	2.98	237	3	2.96
[11:17:01] 	2.98	-0.03	-0.996	216	2.97	2.98	236	3	2.96
[11:17:45] 	2.98	-0.03	-0.996	254	2.97	2.98	222	3	2.96
[11:18:31] 	2.98	-0.03	-0.996	200	2.97	2.98	221	3	2.96
[11:19:15] 	2.98	-0.03	-0.996	201	2.97	2.98	242	3	2.96
[11:20:00] 	2.98	-0.03	-0.996	206	2.97	2.98	243	3	2.96
[11:20:44] 	2.98	-0.03	-0.996	206	2.97	2.98	242	3	2.96
[11:21:28] 	2.98	-0.03	-0.996	206	2.97	2.98	240	3	2.96
[11:22:12] 	2.98	-0.03	-0.996	206	2.97	2.98	269	3	2.96
[11:22:56] 	2.98	-0.03	-0.996	206	2.97	2.98	268	3	2.96
[11:23:41] 	2.98	-0.03	-0.996	206	2.97	2.98	218	3	2.96
[11:24:25] 	2.98	-0.03	-0.996	206	2.97	2.98	191	3	2.96
[11:25:09] 	2.98	-0.03	-0.996	206	2.97	2.98	191	3	2.96
[11:25:54] 	2.98	-0.03	-0.996	206	2.97	2.98	191	3	2.96
[11:26:38] 	2.98	-0.03	-0.996	206	2.97	2.98	190	3	2.96
[11:27:22] 	2.98	-0.03	-0.996	206	2.97	2.98	188	3	2.96
[11:28:06] 	2.98	-0.03	-0.996	206	2.97	2.98	188	3	2.96
[11:28:50] 	2.98	-0.03	-0.996	207	2.97	2.98	171	3	2.96
[11:29:34] 	2.97	-0.04	-1.328	205	2.97	2.98	170	3	2.96
[11:30:18] 	2.98	-0.03	-0.996	205	2.97	2.98	200	3	2.96
[11:31:02] 	2.98	-0.03	-0.996	205	2.97	2.98	173	3	2.96
[11:31:47] 	2.98	-0.03	-0.996	205	2.97	2.98	172	3	2.96
[11:32:32] 	2.98	-0.03	-0.996	205	2.97	2.98	171	3	2.96
[11:33:16] 	2.98	-0.03	-0.996	205	2.97	2.98	169	3	2.96
[11:34:00] 	2.98	-0.03	-0.996	205	2.97	2.98	195	3	2.96
[11:34:44] 	2.98	-0.03	-0.996	205	2.97	2.98	164	3	2.96
[11:35:29] 	2.98	-0.03	-0.996	205	2.97	2.98	197	3	2.96
[11:36:14] 	2.98	-0.03	-0.996	235	2.97	2.98	200	3	2.96
[11:36:59] 	2.97	-0.04	-1.328	234	2.97	2.98	163	3	2.96
[11:37:43] 	2.98	-0.03	-0.996	234	2.97	2.98	162	3	2.96
[11:38:27] 	2.98	-0.03	-0.996	234	2.97	2.98	186	3	2.96
[11:39:11] 	2.98	-0.03	-0.996	234	2.97	2.98	186	3	2.96
[11:39:55] 	2.98	-0.03	-0.996	234	2.97	2.98	183	3	2.96
[11:40:39] 	2.98	-0.03	-0.996	232	2.97	2.98	181	3	2.96
[11:41:23] 	2.98	-0.03	-0.996	232	2.97	2.98	184	3	2.96
