Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:35:00] 	3.540	-0.040	-1.1	371	3.540	3.550	243	3.560	3.530
[09:35:44] 	3.550	-0.030	-0.8	521	3.540	3.550	219	3.560	3.530
[09:36:34] 	3.550	-0.030	-0.8	806	3.540	3.550	68	3.560	3.530
[09:37:41] 	3.550	-0.030	-0.8	120	3.550	3.560	587	3.560	3.530
[09:38:46] 	3.550	-0.030	-0.8	101	3.550	3.560	386	3.560	3.530
[09:39:37] 	3.550	-0.030	-0.8	126	3.550	3.560	386	3.560	3.530
[09:40:43] 	3.550	-0.030	-0.8	124	3.550	3.560	463	3.560	3.530
[09:41:49] 	3.550	-0.030	-0.8	6	3.550	3.560	463	3.560	3.530
[09:42:39] 	3.550	-0.030	-0.8	785	3.540	3.550	408	3.560	3.530
[09:43:48] 	3.550	-0.030	-0.8	786	3.540	3.550	408	3.560	3.530
[09:44:37] 	3.550	-0.030	-0.8	607	3.540	3.550	437	3.560	3.530
[09:45:44] 	3.550	-0.030	-0.8	608	3.540	3.550	449	3.560	3.530
[09:46:34] 	3.550	-0.030	-0.8	608	3.540	3.550	450	3.560	3.530
[09:48:35] 	3.550	-0.030	-0.8	608	3.540	3.550	449	3.560	3.530
[09:49:41] 	3.550	-0.030	-0.8	606	3.540	3.550	477	3.560	3.530
[09:50:50] 	3.550	-0.030	-0.8	607	3.540	3.550	493	3.560	3.530
[09:51:38] 	3.550	-0.030	-0.8	607	3.540	3.550	492	3.560	3.530
[09:52:44] 	3.550	-0.030	-0.8	611	3.540	3.550	496	3.560	3.530
[09:53:35] 	3.550	-0.030	-0.8	609	3.540	3.550	494	3.560	3.530
[09:55:48] 	3.550	-0.030	-0.8	628	3.540	3.550	493	3.560	3.530
[09:56:38] 	3.550	-0.030	-0.8	626	3.540	3.550	494	3.560	3.530
[09:57:46] 	3.550	-0.030	-0.8	647	3.540	3.550	493	3.560	3.530
[09:58:37] 	3.550	-0.030	-0.8	647	3.540	3.550	491	3.560	3.530
[10:00:33] 	3.550	-0.030	-0.8	648	3.540	3.550	491	3.560	3.530
[10:01:39] 	3.550	-0.030	-0.8	646	3.540	3.550	486	3.560	3.530
[10:02:45] 	3.550	-0.030	-0.8	648	3.540	3.550	61	3.560	3.530
[10:03:33] 	3.550	-0.030	-0.8	643	3.540	3.550	47	3.560	3.530
[10:04:44] 	3.550	-0.030	-0.8	648	3.540	3.550	47	3.560	3.530
[10:05:50] 	3.550	-0.030	-0.8	628	3.540	3.550	47	3.560	3.530
[10:06:38] 	3.550	-0.030	-0.8	628	3.540	3.550	33	3.560	3.530
[10:07:44] 	3.550	-0.030	-0.8	623	3.540	3.550	5	3.560	3.530
[10:08:53] 	3.550	-0.030	-0.8	620	3.540	3.550	42	3.560	3.530
[10:09:42] 	3.550	-0.030	-0.8	600	3.540	3.550	170	3.560	3.530
[10:10:49] 	3.550	-0.030	-0.8	600	3.540	3.550	180	3.560	3.530
[10:11:41] 	3.550	-0.030	-0.8	632	3.540	3.550	274	3.560	3.530
[10:12:51] 	3.550	-0.030	-0.8	632	3.540	3.550	271	3.560	3.530
[10:13:42] 	3.550	-0.030	-0.8	633	3.540	3.550	269	3.560	3.530
[10:17:34] 	3.540	-0.040	-1.1	636	3.540	3.550	261	3.560	3.530
[10:18:48] 	3.540	-0.040	-1.1	636	3.540	3.550	266	3.560	3.530
[10:19:36] 	3.550	-0.030	-0.8	639	3.540	3.550	269	3.560	3.530
[10:20:44] 	3.550	-0.030	-0.8	639	3.540	3.550	261	3.560	3.530
[10:21:34] 	3.550	-0.030	-0.8	640	3.540	3.550	260	3.560	3.530
[10:22:34] 	3.550	-0.030	-0.8	640	3.540	3.550	261	3.560	3.530
[10:23:42] 	3.550	-0.030	-0.8	675	3.540	3.550	258	3.560	3.530
[10:25:48] 	3.540	-0.040	-1.1	675	3.540	3.550	254	3.560	3.530
[10:26:37] 	3.550	-0.030	-0.8	675	3.540	3.550	251	3.560	3.530
[10:27:45] 	3.550	-0.030	-0.8	675	3.540	3.550	277	3.560	3.530
[10:29:40] 	3.550	-0.030	-0.8	677	3.540	3.550	303	3.560	3.530
[10:30:46] 	3.550	-0.030	-0.8	677	3.540	3.550	313	3.560	3.530
[10:31:38] 	3.540	-0.040	-1.1	676	3.540	3.550	317	3.560	3.530
[10:32:45] 	3.540	-0.040	-1.1	647	3.540	3.550	323	3.560	3.530
[10:33:35] 	3.540	-0.040	-1.1	648	3.540	3.550	338	3.560	3.530
[10:34:41] 	3.550	-0.030	-0.8	648	3.540	3.550	379	3.560	3.530
[10:35:34] 	3.550	-0.030	-0.8	651	3.540	3.550	521	3.560	3.530
[10:36:41] 	3.550	-0.030	-0.8	651	3.540	3.550	630	3.560	3.530
[10:37:35] 	3.550	-0.030	-0.8	659	3.540	3.550	578	3.560	3.530
[10:38:40] 	3.550	-0.030	-0.8	664	3.540	3.550	578	3.560	3.530
[10:39:49] 	3.550	-0.030	-0.8	667	3.540	3.550	578	3.560	3.530
[10:40:45] 	3.550	-0.030	-0.8	664	3.540	3.550	578	3.560	3.530
[10:42:44] 	3.550	-0.030	-0.8	666	3.540	3.550	566	3.560	3.530
[10:43:33] 	3.550	-0.030	-0.8	666	3.540	3.550	572	3.560	3.530
[10:44:39] 	3.540	-0.040	-1.1	668	3.540	3.550	572	3.560	3.530
[10:45:47] 	3.550	-0.030	-0.8	668	3.540	3.550	580	3.560	3.530
[10:46:41] 	3.540	-0.040	-1.1	667	3.540	3.550	575	3.560	3.530
[10:47:47] 	3.550	-0.030	-0.8	667	3.540	3.550	581	3.560	3.530
[10:48:37] 	3.550	-0.030	-0.8	670	3.540	3.550	638	3.560	3.530
[10:49:45] 	3.550	-0.030	-0.8	640	3.540	3.550	654	3.560	3.530
[10:50:34] 	3.550	-0.030	-0.8	640	3.540	3.550	683	3.560	3.530
[10:51:41] 	3.550	-0.030	-0.8	639	3.540	3.550	684	3.560	3.530
[10:52:36] 	3.530	-0.050	-1.4	175	3.530	3.540	525	3.560	3.530
[10:54:35] 	3.530	-0.050	-1.4	146	3.530	3.540	705	3.560	3.530
[10:55:42] 	3.530	-0.050	-1.4	565	3.520	3.530	57	3.560	3.530
[10:56:48] 	3.530	-0.050	-1.4	262	3.530	3.540	855	3.560	3.530
[10:57:38] 	3.530	-0.050	-1.4	268	3.530	3.540	855	3.560	3.530
[10:58:45] 	3.530	-0.050	-1.4	267	3.530	3.540	855	3.560	3.530
[10:59:37] 	3.530	-0.050	-1.4	268	3.530	3.540	853	3.560	3.530
[11:00:44] 	3.540	-0.040	-1.1	268	3.530	3.540	852	3.560	3.530
[11:01:38] 	3.540	-0.040	-1.1	418	3.530	3.540	852	3.560	3.530
[11:02:45] 	3.530	-0.050	-1.4	417	3.530	3.540	852	3.560	3.530
[11:03:35] 	3.530	-0.050	-1.4	447	3.530	3.540	852	3.560	3.530
[11:05:35] 	3.530	-0.050	-1.4	448	3.530	3.540	855	3.560	3.530
[11:06:43] 	3.530	-0.050	-1.4	568	3.530	3.540	857	3.560	3.530
[11:07:38] 	3.530	-0.050	-1.4	571	3.530	3.540	882	3.560	3.530
[11:08:35] 	3.530	-0.050	-1.4	571	3.530	3.540	892	3.560	3.530
[11:10:37] 	3.540	-0.040	-1.1	600	3.530	3.540	863	3.560	3.530
[11:11:43] 	3.540	-0.040	-1.1	601	3.530	3.540	863	3.560	3.530
[11:15:37] 	3.540	-0.040	-1.1	588	3.530	3.540	843	3.560	3.530
[11:16:43] 	3.540	-0.040	-1.1	588	3.530	3.540	797	3.560	3.530
[11:17:37] 	3.540	-0.040	-1.1	584	3.530	3.540	797	3.560	3.530
[11:19:37] 	3.540	-0.040	-1.1	601	3.530	3.540	795	3.560	3.530
[11:20:46] 	3.540	-0.040	-1.1	612	3.530	3.540	800	3.560	3.530
[11:21:38] 	3.540	-0.040	-1.1	612	3.530	3.540	804	3.560	3.530
[11:22:49] 	3.540	-0.040	-1.1	599	3.530	3.540	777	3.560	3.530
[11:23:41] 	3.540	-0.040	-1.1	599	3.530	3.540	776	3.560	3.530
[11:24:49] 	3.540	-0.040	-1.1	606	3.530	3.540	776	3.560	3.530
[11:26:48] 	3.540	-0.040	-1.1	607	3.530	3.540	423	3.560	3.530
[11:27:43] 	3.540	-0.040	-1.1	607	3.530	3.540	421	3.560	3.530
[11:28:34] 	3.540	-0.040	-1.1	10	3.540	3.550	570	3.560	3.530
[11:29:40] 	3.540	-0.040	-1.1	10	3.540	3.550	570	3.560	3.530
[11:30:46] 	3.540	-0.040	-1.1	599	3.530	3.540	1	3.560	3.530
[11:31:36] 	3.540	-0.040	-1.1	6	3.540	3.550	576	3.560	3.530
[11:33:33] 	3.540	-0.040	-1.1	596	3.530	3.540	85	3.560	3.530
[11:34:40] 	3.540	-0.040	-1.1	596	3.530	3.540	83	3.560	3.530
[11:35:46] 	3.540	-0.040	-1.1	596	3.530	3.540	262	3.560	3.530
[11:36:36] 	3.540	-0.040	-1.1	596	3.530	3.540	272	3.560	3.530
[11:38:48] 	3.540	-0.040	-1.1	600	3.530	3.540	281	3.560	3.530
[11:40:43] 	3.540	-0.040	-1.1	600	3.530	3.540	287	3.560	3.530
[11:41:49] 	3.540	-0.040	-1.1	600	3.530	3.540	289	3.560	3.530
[11:42:38] 	3.540	-0.040	-1.1	600	3.530	3.540	316	3.560	3.530
[11:44:50] 	3.540	-0.040	-1.1	603	3.530	3.540	316	3.560	3.530
[11:46:45] 	3.540	-0.040	-1.1	603	3.530	3.540	332	3.560	3.530
[11:47:34] 	3.540	-0.040	-1.1	604	3.530	3.540	404	3.560	3.530
[11:48:40] 	3.540	-0.040	-1.1	609	3.530	3.540	404	3.560	3.530
[11:49:45] 	3.540	-0.040	-1.1	609	3.530	3.540	375	3.560	3.530
[11:50:41] 	3.540	-0.040	-1.1	609	3.530	3.540	377	3.560	3.530
[11:51:47] 	3.540	-0.040	-1.1	609	3.530	3.540	381	3.560	3.530
[11:52:38] 	3.540	-0.040	-1.1	609	3.530	3.540	378	3.560	3.530
[11:53:44] 	3.540	-0.040	-1.1	609	3.530	3.540	384	3.560	3.530
[11:55:41] 	3.540	-0.040	-1.1	610	3.530	3.540	383	3.560	3.530
[11:57:37] 	3.540	-0.040	-1.1	610	3.530	3.540	355	3.560	3.530
[11:58:45] 	3.540	-0.040	-1.1	665	3.530	3.540	355	3.560	3.530
[12:02:45] 	3.540	-0.040	-1.1	666	3.530	3.540	366	3.560	3.530
[12:03:35] 	3.540	-0.040	-1.1	665	3.530	3.540	365	3.560	3.530
[12:04:40] 	3.540	-0.040	-1.1	666	3.530	3.540	365	3.560	3.530
[12:06:40] 	3.540	-0.040	-1.1	667	3.530	3.540	360	3.560	3.530
[12:07:47] 	3.540	-0.040	-1.1	668	3.530	3.540	360	3.560	3.530
[12:08:34] 	3.530	-0.050	-1.4	666	3.530	3.540	369	3.560	3.530
[12:09:39] 	3.540	-0.040	-1.1	667	3.530	3.540	368	3.560	3.530
[13:00:36] 	3.530	-0.050	-1.4	453	3.530	3.530	200	3.560	3.530
[13:40:46] 	3.530	-0.050	-1.4	150	3.540	3.430	3	3.560	3.530
[17:02:18] 	3.550	-0.030	-0.8	5	3.690	1.000	100	3.570	3.530
