Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:37] 	3.24	-0.03	-0.917	294	3.24	3.25	295	3.27	3.23
[09:58:16] 	3.24	-0.03	-0.917	305	3.24	3.25	296	3.27	3.23
[09:58:54] 	3.24	-0.03	-0.917	316	3.24	3.25	296	3.27	3.23
[09:59:34] 	3.24	-0.03	-0.917	312	3.24	3.25	296	3.27	3.23
[10:00:11] 	3.24	-0.03	-0.917	322	3.24	3.25	294	3.27	3.23
[10:00:49] 	3.24	-0.03	-0.917	319	3.24	3.25	294	3.27	3.23
[10:01:27] 	3.25	-0.02	-0.611	309	3.24	3.25	285	3.27	3.23
[10:02:06] 	3.24	-0.03	-0.917	308	3.24	3.25	285	3.27	3.23
[10:02:44] 	3.24	-0.03	-0.917	307	3.24	3.25	285	3.27	3.23
[10:03:22] 	3.24	-0.03	-0.917	286	3.24	3.25	290	3.27	3.23
[10:04:00] 	3.24	-0.03	-0.917	283	3.24	3.25	290	3.27	3.23
[10:04:38] 	3.24	-0.03	-0.917	283	3.24	3.25	291	3.27	3.23
[10:05:16] 	3.25	-0.02	-0.611	283	3.24	3.25	292	3.27	3.23
[10:05:53] 	3.24	-0.03	-0.917	282	3.24	3.25	296	3.27	3.23
[10:06:31] 	3.24	-0.03	-0.917	278	3.24	3.25	295	3.27	3.23
[10:07:09] 	3.24	-0.03	-0.917	278	3.24	3.25	296	3.27	3.23
[10:07:48] 	3.24	-0.03	-0.917	267	3.24	3.25	287	3.27	3.23
[10:08:25] 	3.24	-0.03	-0.917	270	3.24	3.25	288	3.27	3.23
[10:09:03] 	3.24	-0.03	-0.917	277	3.24	3.25	289	3.27	3.23
[10:09:40] 	3.25	-0.02	-0.611	275	3.24	3.25	240	3.27	3.23
[10:10:18] 	3.24	-0.03	-0.917	321	3.24	3.25	240	3.27	3.23
[10:10:58] 	3.24	-0.03	-0.917	320	3.24	3.25	240	3.27	3.23
[10:11:36] 	3.25	-0.02	-0.611	318	3.24	3.25	239	3.27	3.23
[10:12:15] 	3.24	-0.03	-0.917	314	3.24	3.25	239	3.27	3.23
[10:12:53] 	3.24	-0.03	-0.917	307	3.24	3.25	233	3.27	3.23
[10:13:31] 	3.24	-0.03	-0.917	305	3.24	3.25	246	3.27	3.23
[10:14:09] 	3.24	-0.03	-0.917	354	3.24	3.25	349	3.27	3.23
[10:14:47] 	3.24	-0.03	-0.917	353	3.24	3.25	349	3.27	3.23
[10:15:26] 	3.25	-0.02	-0.611	351	3.24	3.25	347	3.27	3.23
[10:16:04] 	3.24	-0.03	-0.917	351	3.24	3.25	346	3.27	3.23
[10:16:42] 	3.24	-0.03	-0.917	351	3.24	3.25	356	3.27	3.23
[10:17:21] 	3.25	-0.02	-0.611	350	3.24	3.25	355	3.27	3.23
[10:17:59] 	3.24	-0.03	-0.917	341	3.24	3.25	347	3.27	3.23
[10:18:38] 	3.24	-0.03	-0.917	339	3.24	3.25	346	3.27	3.23
[10:19:17] 	3.24	-0.03	-0.917	400	3.24	3.25	361	3.27	3.23
[10:19:56] 	3.24	-0.03	-0.917	400	3.24	3.25	357	3.27	3.23
[10:20:35] 	3.25	-0.02	-0.611	396	3.24	3.25	292	3.27	3.23
[10:21:13] 	3.25	-0.02	-0.611	405	3.25	3.26	502	3.27	3.23
[10:21:52] 	3.25	-0.02	-0.611	425	3.25	3.26	508	3.27	3.23
[10:22:31] 	3.25	-0.02	-0.611	533	3.25	3.26	498	3.27	3.23
[10:23:09] 	3.25	-0.02	-0.611	548	3.25	3.26	498	3.27	3.23
[10:23:49] 	3.25	-0.02	-0.611	551	3.25	3.26	443	3.27	3.23
[10:24:28] 	3.25	-0.02	-0.611	451	3.25	3.26	479	3.27	3.23
[10:25:09] 	3.26	-0.01	-0.305	434	3.25	3.26	477	3.27	3.23
[10:25:48] 	3.25	-0.02	-0.611	435	3.25	3.26	479	3.27	3.23
[10:26:26] 	3.25	-0.02	-0.611	431	3.25	3.26	479	3.27	3.23
[10:27:04] 	3.25	-0.02	-0.611	529	3.25	3.26	479	3.27	3.23
[10:27:42] 	3.25	-0.02	-0.611	527	3.25	3.26	500	3.27	3.23
[10:28:24] 	3.26	-0.01	-0.305	531	3.25	3.26	393	3.27	3.23
[10:28:55] 	3.26	-0.01	-0.305	677	3.25	3.26	291	3.27	3.23
[10:29:34] 	3.26	-0.01	-0.305	726	3.25	3.26	407	3.27	3.23
[10:30:12] 	3.25	-0.02	-0.611	725	3.25	3.26	407	3.27	3.23
[10:30:50] 	3.25	-0.02	-0.611	767	3.25	3.26	407	3.27	3.23
[10:31:31] 	3.26	-0.01	-0.305	767	3.25	3.26	415	3.27	3.23
