Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:37:56] 	0	0	0	4	3.13	2.84	2	0	0
[08:46:45] 	0	0	0	4	3.13	2.84	3	0	0
[08:58:20] 	0	0	0	1	3.42	2.84	3	0	0
[09:00:19] 	2.97	-0.02	-0.668	1206	2.97	2.98	181	2.97	2.97
[09:00:53] 	2.97	-0.02	-0.668	1228	2.97	2.98	222	2.97	2.97
[09:01:25] 	2.98	-0.01	-0.334	1135	2.97	2.98	206	2.98	2.97
[09:02:08] 	2.98	-0.01	-0.334	571	2.98	2.99	246	2.98	2.97
[09:02:50] 	2.99	0	0	571	2.98	2.99	282	2.99	2.97
[09:03:33] 	2.99	0	0	371	2.98	2.99	282	2.99	2.97
[09:04:48] 	2.99	0	0	372	2.98	2.99	282	2.99	2.97
[09:05:20] 	2.99	0	0	423	2.98	2.99	297	2.99	2.97
[09:06:03] 	2.99	0	0	431	2.98	2.99	291	2.99	2.97
[09:06:36] 	2.99	0	0	431	2.98	2.99	291	2.99	2.97
[09:07:08] 	2.99	0	0	431	2.98	2.99	271	2.99	2.97
[09:07:40] 	2.99	0	0	440	2.98	2.99	297	2.99	2.97
[09:08:24] 	2.99	0	0	440	2.98	2.99	282	2.99	2.97
[09:10:01] 	2.99	0	0	641	2.98	2.99	279	2.99	2.97
[09:10:37] 	2.99	0	0	660	2.98	2.99	235	2.99	2.97
[09:11:09] 	2.98	-0.01	-0.334	619	2.98	2.99	295	2.99	2.97
[09:11:42] 	2.99	0	0	620	2.98	2.99	293	2.99	2.97
[09:12:46] 	2.99	0	0	621	2.98	2.99	293	2.99	2.97
[09:13:19] 	2.99	0	0	621	2.98	2.99	278	2.99	2.97
[09:13:52] 	2.99	0	0	470	2.98	2.99	278	2.99	2.97
[09:14:56] 	2.99	0	0	471	2.98	2.99	282	2.99	2.97
[09:15:29] 	2.99	0	0	474	2.98	2.99	282	2.99	2.97
[09:16:02] 	2.99	0	0	474	2.98	2.99	284	2.99	2.97
[09:16:34] 	2.99	0	0	474	2.98	2.99	285	2.99	2.97
[09:18:25] 	2.98	-0.01	-0.334	421	2.98	2.99	306	2.99	2.97
[09:19:08] 	2.98	-0.01	-0.334	372	2.98	2.99	358	2.99	2.97
[09:19:41] 	2.98	-0.01	-0.334	371	2.98	2.99	358	2.99	2.97
[09:20:24] 	2.99	0	0	371	2.98	2.99	353	2.99	2.97
[09:20:56] 	2.98	-0.01	-0.334	351	2.98	2.99	374	2.99	2.97
[09:21:29] 	2.98	-0.01	-0.334	351	2.98	2.99	373	2.99	2.97
[09:22:03] 	2.99	0	0	343	2.98	2.99	469	2.99	2.97
[09:22:35] 	2.98	-0.01	-0.334	1172	2.97	2.98	179	2.99	2.97
[09:23:19] 	2.98	-0.01	-0.334	1154	2.97	2.98	277	2.99	2.97
[09:24:34] 	2.98	-0.01	-0.334	1160	2.97	2.98	276	2.99	2.97
[09:25:07] 	2.98	-0.01	-0.334	1165	2.97	2.98	276	2.99	2.97
[09:25:39] 	2.98	-0.01	-0.334	1165	2.97	2.98	258	2.99	2.97
[09:26:12] 	2.98	-0.01	-0.334	1165	2.97	2.98	254	2.99	2.97
[09:26:45] 	2.98	-0.01	-0.334	1155	2.97	2.98	254	2.99	2.97
[09:27:17] 	2.98	-0.01	-0.334	1167	2.97	2.98	260	2.99	2.97
[09:28:44] 	2.98	-0.01	-0.334	1188	2.97	2.98	268	2.99	2.97
[09:29:16] 	2.98	-0.01	-0.334	1188	2.97	2.98	273	2.99	2.97
[10:25:41] 	2.98	-0.01	-0.334	1384	2.97	2.98	429	2.99	2.97
[10:26:55] 	2.98	-0.01	-0.334	1384	2.97	2.98	424	2.99	2.97
[10:27:33] 	2.97	-0.02	-0.668	1402	2.97	2.98	421	2.99	2.97
[10:28:52] 	2.97	-0.02	-0.668	1412	2.97	2.98	421	2.99	2.97
[10:30:09] 	2.97	-0.02	-0.668	1417	2.97	2.98	424	2.99	2.97
[10:30:48] 	2.98	-0.01	-0.334	1415	2.97	2.98	419	2.99	2.97
[10:31:26] 	2.98	-0.01	-0.334	1416	2.97	2.98	419	2.99	2.97
[10:32:06] 	2.98	-0.01	-0.334	1412	2.97	2.98	216	2.99	2.97
[10:32:44] 	2.98	-0.01	-0.334	1415	2.97	2.98	227	2.99	2.97
[10:33:22] 	2.98	-0.01	-0.334	1417	2.97	2.98	425	2.99	2.97
[10:34:01] 	2.98	-0.01	-0.334	1417	2.97	2.98	427	2.99	2.97
[10:34:40] 	2.98	-0.01	-0.334	301	2.98	2.99	377	2.99	2.97
[10:35:18] 	2.98	-0.01	-0.334	382	2.98	2.99	338	2.99	2.97
[10:35:57] 	2.98	-0.01	-0.334	347	2.98	2.99	338	2.99	2.97
[10:36:35] 	2.98	-0.01	-0.334	377	2.98	2.99	344	2.99	2.97
[10:37:14] 	2.98	-0.01	-0.334	377	2.98	2.99	347	2.99	2.97
[10:38:31] 	2.98	-0.01	-0.334	429	2.98	2.99	273	2.99	2.97
[10:39:10] 	2.98	-0.01	-0.334	425	2.98	2.99	273	2.99	2.97
[10:39:49] 	2.98	-0.01	-0.334	435	2.98	2.99	273	2.99	2.97
[10:40:27] 	2.98	-0.01	-0.334	435	2.98	2.99	277	2.99	2.97
[10:41:44] 	2.98	-0.01	-0.334	436	2.98	2.99	301	2.99	2.97
[10:42:22] 	2.99	0	0	441	2.98	2.99	300	2.99	2.97
[10:43:00] 	2.99	0	0	442	2.98	2.99	300	2.99	2.97
[10:44:56] 	2.99	0	0	443	2.98	2.99	300	2.99	2.97
