Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:11:00] 	3.06	0.01	0.32786884765625	1231	3.05	3.06	432	3.07	3.05
[09:11:47] 	3.06	0.01	0.32786884765625	1237	3.05	3.06	516	3.07	3.05
[09:13:01] 	3.06	0.01	0.32786884765625	1238	3.05	3.06	553	3.07	3.05
[09:13:54] 	3.06	0.01	0.32786884765625	589	3.05	3.06	1317	3.06	3.06
[09:15:41] 	3.06	0.01	0.32786884765625	589	3.05	3.06	1317	3.07	3.05
[09:17:09] 	3.05	0	0	590	3.05	3.06	1279	3.07	3.05
[09:17:54] 	3.06	0.01	0.32786884765625	690	3.05	3.06	1661	3.07	3.05
[09:18:42] 	3.06	0.01	0.32786884765625	697	3.05	3.06	1661	3.07	3.05
[09:19:13] 	3.06	0.01	0.32786884765625	823	3.05	3.06	1662	3.07	3.05
[09:20:05] 	3.06	0.01	0.32786884765625	697	3.05	3.06	1662	3.07	3.05
[09:20:57] 	3.06	0.01	0.32786884765625	821	3.05	3.06	1492	3.07	3.05
[09:21:44] 	3.06	0.01	0.32786884765625	703	3.05	3.06	1424	3.07	3.05
[09:23:32] 	3.05	0	0	844	3.05	3.06	1399	3.07	3.05
[09:24:12] 	3.06	0.01	0.32786884765625	867	3.05	3.06	1362	3.07	3.05
[10:39:10] 	3.07	0.02	0.6557376953125	1024	3.06	3.07	1994	3.07	3.05
[10:39:51] 	3.07	0.02	0.6557376953125	1276	3.06	3.07	1996	3.07	3.05
[13:21:32] 	3.06	0.01	0.32786884765625	33	3.08	3.04	154	3.07	3.05
[13:56:03] 	3.06	0.01	0.32786884765625	34	3.08	3.04	154	3.07	3.05
[13:56:42] 	3.05	0	0	1050	3.05	3.06	1709	3.07	3.05
[13:57:23] 	3.05	0	0	1040	3.05	3.06	1711	3.07	3.05
[13:58:02] 	3.06	0.01	0.32786884765625	1043	3.05	3.06	1746	3.07	3.05
[13:58:43] 	3.06	0.01	0.32786884765625	1188	3.05	3.06	1748	3.07	3.05
[13:59:40] 	3.05	0	0	1170	3.05	3.06	1749	3.07	3.05
[14:00:33] 	3.05	0	0	1171	3.05	3.06	2259	3.07	3.05
[14:02:09] 	3.05	0	0	1172	3.05	3.06	2259	3.07	3.05
[14:02:53] 	3.05	0	0	1171	3.05	3.06	2259	3.07	3.05
[14:03:41] 	3.05	0	0	1236	3.05	3.06	2259	3.07	3.05
[14:04:40] 	3.06	0.01	0.32786884765625	1175	3.05	3.06	2259	3.07	3.05
[14:05:18] 	3.05	0	0	1173	3.05	3.06	2259	3.07	3.05
[14:07:08] 	3.05	0	0	1177	3.05	3.06	2259	3.07	3.05
[14:08:04] 	3.05	0	0	1169	3.05	3.06	2259	3.07	3.05
[14:09:09] 	3.05	0	0	1167	3.05	3.06	2259	3.07	3.05
[14:10:03] 	3.05	0	0	1167	3.05	3.06	2253	3.07	3.05
[14:11:04] 	3.05	0	0	1224	3.05	3.06	2288	3.07	3.05
[14:11:35] 	3.05	0	0	1350	3.05	3.06	2288	3.07	3.05
[14:12:43] 	3.06	0.01	0.32786884765625	1353	3.05	3.06	2201	3.07	3.05
[14:13:50] 	3.05	0	0	1366	3.05	3.06	2159	3.07	3.05
[14:14:40] 	3.05	0	0	1239	3.05	3.06	2160	3.07	3.05
[14:15:19] 	3.05	0	0	1365	3.05	3.06	2165	3.07	3.05
[14:16:00] 	3.06	0.01	0.32786884765625	1239	3.05	3.06	1916	3.07	3.05
[14:16:40] 	3.06	0.01	0.32786884765625	1269	3.05	3.06	1916	3.07	3.05
[14:17:20] 	3.06	0.01	0.32786884765625	1272	3.05	3.06	1915	3.07	3.05
[14:18:43] 	3.06	0.01	0.32786884765625	1272	3.05	3.06	1916	3.07	3.05
[14:19:53] 	3.06	0.01	0.32786884765625	1398	3.05	3.06	1916	3.07	3.05
[14:20:33] 	3.05	0	0	1271	3.05	3.06	1917	3.07	3.05
[14:21:13] 	3.05	0	0	1271	3.05	3.06	1916	3.07	3.05
[14:22:00] 	3.05	0	0	1274	3.05	3.06	1916	3.07	3.05
[14:23:52] 	3.05	0	0	1271	3.05	3.06	1916	3.07	3.05
[14:24:26] 	3.05	0	0	1272	3.05	3.06	1916	3.07	3.05
[14:25:05] 	3.06	0.01	0.32786884765625	1401	3.05	3.06	1815	3.07	3.05
[14:26:20] 	3.06	0.01	0.32786884765625	1401	3.05	3.06	1686	3.07	3.05
[14:26:53] 	3.06	0.01	0.32786884765625	220	3.06	3.07	1900	3.07	3.05
[14:27:32] 	3.06	0.01	0.32786884765625	219	3.06	3.07	1899	3.07	3.05
[14:28:12] 	3.06	0.01	0.32786884765625	348	3.06	3.07	1470	3.07	3.05
[14:28:50] 	3.06	0.01	0.32786884765625	222	3.06	3.07	1470	3.07	3.05
[14:29:30] 	3.06	0.01	0.32786884765625	222	3.06	3.07	1421	3.07	3.05
[14:30:09] 	3.06	0.01	0.32786884765625	220	3.06	3.07	1423	3.07	3.05
[14:30:49] 	3.06	0.01	0.32786884765625	178	3.06	3.07	1423	3.07	3.05
[14:31:27] 	3.06	0.01	0.32786884765625	177	3.06	3.07	1422	3.07	3.05
[14:32:06] 	3.06	0.01	0.32786884765625	178	3.06	3.07	1422	3.07	3.05
[14:32:45] 	3.06	0.01	0.32786884765625	177	3.06	3.07	1422	3.07	3.05
[14:33:24] 	3.06	0.01	0.32786884765625	301	3.06	3.07	1422	3.07	3.05
[14:34:02] 	3.06	0.01	0.32786884765625	176	3.06	3.07	1422	3.07	3.05
[14:34:43] 	3.06	0.01	0.32786884765625	109	3.06	3.07	1425	3.07	3.05
[14:35:25] 	3.07	0.02	0.6557376953125	109	3.06	3.07	1424	3.07	3.05
[14:36:06] 	3.06	0.01	0.32786884765625	108	3.06	3.07	1424	3.07	3.05
[14:38:00] 	3.06	0.01	0.32786884765625	108	3.06	3.07	1425	3.07	3.05
[14:38:32] 	3.06	0.01	0.32786884765625	108	3.06	3.07	1427	3.07	3.05
[14:39:03] 	3.07	0.02	0.6557376953125	105	3.06	3.07	1424	3.07	3.05
[14:39:44] 	3.07	0.02	0.6557376953125	104	3.06	3.07	1423	3.07	3.05
[14:40:25] 	3.07	0.02	0.6557376953125	104	3.06	3.07	1425	3.07	3.05
[14:41:06] 	3.07	0.02	0.6557376953125	102	3.06	3.07	1424	3.07	3.05
[14:41:41] 	3.06	0.01	0.32786884765625	99	3.06	3.07	1423	3.07	3.05
[14:42:13] 	3.06	0.01	0.32786884765625	100	3.06	3.07	1423	3.07	3.05
[14:44:10] 	3.07	0.02	0.6557376953125	102	3.06	3.07	1424	3.07	3.05
[14:44:49] 	3.06	0.01	0.32786884765625	101	3.06	3.07	1424	3.07	3.05
[14:45:28] 	3.07	0.02	0.6557376953125	101	3.06	3.07	1525	3.07	3.05
[14:46:08] 	3.07	0.02	0.6557376953125	227	3.06	3.07	1525	3.07	3.05
[14:46:48] 	3.06	0.01	0.32786884765625	98	3.06	3.07	1523	3.07	3.05
[14:48:06] 	3.06	0.01	0.32786884765625	224	3.06	3.07	1513	3.07	3.05
[14:48:45] 	3.06	0.01	0.32786884765625	475	3.06	3.07	1518	3.07	3.05
[14:49:24] 	3.06	0.01	0.32786884765625	609	3.06	3.07	1519	3.07	3.05
[14:50:03] 	3.06	0.01	0.32786884765625	605	3.06	3.07	1515	3.07	3.05
[14:52:38] 	3.06	0.01	0.32786884765625	601	3.06	3.07	1517	3.07	3.05
[14:53:17] 	3.06	0.01	0.32786884765625	727	3.06	3.07	1518	3.07	3.05
[14:54:31] 	3.06	0.01	0.32786884765625	601	3.06	3.07	1518	3.07	3.05
[14:55:52] 	3.06	0.01	0.32786884765625	599	3.06	3.07	1518	3.07	3.05
[14:56:23] 	3.06	0.01	0.32786884765625	598	3.06	3.07	1518	3.07	3.05
[14:57:06] 	3.06	0.01	0.32786884765625	596	3.06	3.07	1518	3.07	3.05
[14:57:39] 	3.07	0.02	0.6557376953125	596	3.06	3.07	1517	3.07	3.05
