Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:55:21] 	2.91	0.01	0.344	1519	2.9	2.91	208	2.92	2.9
[10:55:54] 	2.91	0.01	0.344	1519	2.9	2.91	139	2.92	2.9
[10:56:35] 	2.91	0.01	0.344	1521	2.9	2.91	138	2.92	2.9
[10:57:16] 	2.91	0.01	0.344	1621	2.9	2.91	138	2.92	2.9
[10:57:48] 	2.91	0.01	0.344	1626	2.9	2.91	138	2.92	2.9
[10:58:27] 	2.91	0.01	0.344	1626	2.9	2.91	141	2.92	2.9
[10:59:06] 	2.91	0.01	0.344	1626	2.9	2.91	147	2.92	2.9
[10:59:46] 	2.91	0.01	0.344	1637	2.9	2.92	586	2.92	2.9
[11:00:25] 	2.92	0.02	0.689	46	2.91	2.92	566	2.92	2.9
[11:01:06] 	2.92	0.02	0.689	103	2.91	2.92	565	2.92	2.9
[11:01:37] 	2.92	0.02	0.689	104	2.91	2.92	567	2.92	2.9
[11:02:08] 	2.92	0.02	0.689	107	2.91	2.92	590	2.92	2.9
[11:02:48] 	2.92	0.02	0.689	133	2.91	2.92	590	2.92	2.9
[11:03:28] 	2.92	0.02	0.689	133	2.91	2.92	570	2.92	2.9
[11:04:00] 	2.92	0.02	0.689	138	2.91	2.92	601	2.92	2.9
[11:04:41] 	2.92	0.02	0.689	138	2.91	2.92	584	2.92	2.9
[11:05:21] 	2.91	0.01	0.344	137	2.91	2.92	585	2.92	2.9
[11:07:19] 	2.92	0.02	0.689	140	2.91	2.92	590	2.92	2.9
[11:08:00] 	2.92	0.02	0.689	140	2.91	2.92	562	2.92	2.9
[11:08:35] 	2.92	0.02	0.689	141	2.91	2.92	566	2.92	2.9
[11:14:10] 	2.92	0.02	0.689	153	2.91	2.92	560	2.92	2.9
[11:14:41] 	2.91	0.01	0.344	146	2.91	2.92	561	2.92	2.9
[11:15:12] 	2.91	0.01	0.344	146	2.91	2.92	569	2.92	2.9
[11:16:34] 	2.92	0.02	0.689	145	2.91	2.92	571	2.92	2.9
[11:17:15] 	2.92	0.02	0.689	137	2.91	2.92	569	2.92	2.9
[11:17:56] 	2.92	0.02	0.689	137	2.91	2.92	567	2.92	2.9
[11:18:37] 	2.92	0.02	0.689	140	2.91	2.92	568	2.92	2.9
[11:19:18] 	2.92	0.02	0.689	172	2.91	2.92	560	2.92	2.9
[11:20:00] 	2.92	0.02	0.689	172	2.91	2.92	559	2.92	2.9
[11:20:31] 	2.92	0.02	0.689	185	2.91	2.92	557	2.92	2.9
[11:21:10] 	2.91	0.01	0.344	180	2.91	2.92	555	2.92	2.9
[11:21:49] 	2.92	0.02	0.689	180	2.91	2.92	572	2.92	2.9
[11:22:31] 	2.92	0.02	0.689	182	2.91	2.92	594	2.92	2.9
[11:23:02] 	2.92	0.02	0.689	182	2.91	2.92	584	2.92	2.9
[11:23:33] 	2.92	0.02	0.689	178	2.91	2.92	590	2.92	2.9
[11:24:13] 	2.92	0.02	0.689	181	2.91	2.92	601	2.92	2.9
[11:24:53] 	2.91	0.01	0.344	176	2.91	2.92	595	2.92	2.9
[11:25:34] 	2.91	0.01	0.344	175	2.91	2.92	589	2.92	2.9
[11:26:15] 	2.91	0.01	0.344	205	2.91	2.92	592	2.92	2.9
[11:26:46] 	2.91	0.01	0.344	270	2.91	2.92	594	2.92	2.9
[11:27:17] 	2.91	0.01	0.344	271	2.91	2.92	594	2.92	2.9
[11:28:27] 	2.91	0.01	0.344	313	2.91	2.92	583	2.92	2.9
[11:29:08] 	2.91	0.01	0.344	306	2.91	2.92	544	2.92	2.9
[11:29:49] 	2.92	0.02	0.689	287	2.91	2.92	519	2.92	2.9
[11:32:20] 	2.91	0.01	0.344	261	2.91	2.92	513	2.92	2.9
[11:32:51] 	2.92	0.02	0.689	319	2.91	2.92	516	2.92	2.9
[11:33:22] 	2.92	0.02	0.689	319	2.91	2.92	491	2.92	2.9
[11:33:53] 	2.92	0.02	0.689	319	2.91	2.92	492	2.92	2.9
[11:34:34] 	2.93	0.03	1.034	11	2.92	2.93	723	2.93	2.9
[11:35:15] 	2.93	0.03	1.034	815	2.92	2.93	694	2.93	2.9
[11:35:56] 	2.93	0.03	1.034	827	2.92	2.93	642	2.93	2.9
[11:36:27] 	2.93	0.03	1.034	830	2.92	2.93	592	2.93	2.9
[11:37:38] 	2.93	0.03	1.034	830	2.92	2.93	594	2.93	2.9
[11:38:20] 	2.93	0.03	1.034	828	2.92	2.93	453	2.93	2.9
[11:39:01] 	2.93	0.03	1.034	828	2.92	2.93	467	2.93	2.9
[11:39:33] 	2.93	0.03	1.034	788	2.92	2.93	461	2.93	2.9
[11:40:14] 	2.93	0.03	1.034	788	2.92	2.93	429	2.93	2.9
[11:40:54] 	2.94	0.04	1.379	317	2.93	2.94	996	2.94	2.9
[11:41:35] 	2.94	0.04	1.379	500	2.93	2.94	891	2.94	2.9
[11:42:07] 	2.94	0.04	1.379	493	2.93	2.94	679	2.94	2.9
[11:43:18] 	2.94	0.04	1.379	493	2.93	2.94	464	2.94	2.9
[11:43:59] 	2.94	0.04	1.379	438	2.93	2.94	464	2.94	2.9
[11:44:39] 	2.94	0.04	1.379	443	2.93	2.94	459	2.94	2.9
[11:45:18] 	2.94	0.04	1.379	443	2.93	2.94	427	2.94	2.9
[11:45:59] 	2.94	0.04	1.379	529	2.93	2.94	435	2.94	2.9
[11:46:40] 	2.94	0.04	1.379	529	2.93	2.94	437	2.94	2.9
[11:47:21] 	2.94	0.04	1.379	533	2.93	2.94	437	2.94	2.9
[11:48:01] 	2.93	0.03	1.034	531	2.93	2.94	415	2.94	2.9
[11:48:40] 	2.93	0.03	1.034	532	2.93	2.94	415	2.94	2.9
[11:50:02] 	2.94	0.04	1.379	532	2.93	2.94	411	2.94	2.9
[11:51:04] 	2.93	0.03	1.034	531	2.93	2.94	413	2.94	2.9
[11:51:45] 	2.93	0.03	1.034	528	2.93	2.94	421	2.94	2.9
[11:53:04] 	2.94	0.04	1.379	528	2.93	2.94	421	2.94	2.9
[11:54:26] 	2.94	0.04	1.379	528	2.93	2.94	422	2.94	2.9
[11:54:57] 	2.94	0.04	1.379	522	2.93	2.94	413	2.94	2.9
[11:55:37] 	2.94	0.04	1.379	522	2.93	2.94	433	2.94	2.9
[11:56:17] 	2.93	0.03	1.034	524	2.93	2.94	436	2.94	2.9
[11:57:38] 	2.94	0.04	1.379	524	2.93	2.94	438	2.94	2.9
[11:58:18] 	2.94	0.04	1.379	524	2.93	2.94	440	2.94	2.9
[11:58:57] 	2.94	0.04	1.379	524	2.93	2.94	435	2.94	2.9
[11:59:36] 	2.94	0.04	1.379	524	2.93	2.94	436	2.94	2.9
[12:00:47] 	2.93	0.03	1.034	521	2.93	2.94	437	2.94	2.9
[12:01:18] 	2.94	0.04	1.379	521	2.93	2.94	435	2.94	2.9
