Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:05] 	3.11	0.01	0.3225806396484375	538	3.1	3.11	366	3.12	3.09
[10:24:43] 	3.11	0.01	0.3225806396484375	572	3.1	3.11	365	3.12	3.09
[10:25:21] 	3.11	0.01	0.3225806396484375	580	3.1	3.11	301	3.12	3.09
[10:25:59] 	3.11	0.01	0.3225806396484375	585	3.1	3.11	290	3.12	3.09
[10:26:36] 	3.11	0.01	0.3225806396484375	583	3.1	3.11	316	3.12	3.09
[10:27:14] 	3.11	0.01	0.3225806396484375	584	3.1	3.11	315	3.12	3.09
[10:27:51] 	3.11	0.01	0.3225806396484375	573	3.1	3.11	304	3.12	3.09
[10:28:29] 	3.11	0.01	0.3225806396484375	542	3.1	3.11	300	3.12	3.09
[10:29:06] 	3.11	0.01	0.3225806396484375	543	3.1	3.11	314	3.12	3.09
[10:29:44] 	3.11	0.01	0.3225806396484375	546	3.1	3.11	319	3.12	3.09
[10:30:22] 	3.11	0.01	0.3225806396484375	544	3.1	3.11	364	3.12	3.09
[10:30:59] 	3.11	0.01	0.3225806396484375	595	3.1	3.11	363	3.12	3.09
[10:31:37] 	3.11	0.01	0.3225806396484375	591	3.1	3.11	378	3.12	3.09
[10:32:15] 	3.11	0.01	0.3225806396484375	589	3.1	3.11	376	3.12	3.09
[10:32:54] 	3.11	0.01	0.3225806396484375	599	3.1	3.11	367	3.12	3.09
[10:33:31] 	3.11	0.01	0.3225806396484375	599	3.1	3.11	367	3.12	3.09
[10:34:10] 	3.11	0.01	0.3225806396484375	602	3.1	3.11	376	3.12	3.09
[10:34:48] 	3.11	0.01	0.3225806396484375	598	3.1	3.11	374	3.12	3.09
[10:35:27] 	3.11	0.01	0.3225806396484375	604	3.1	3.11	372	3.12	3.09
[10:36:04] 	3.11	0.01	0.3225806396484375	603	3.1	3.11	370	3.12	3.09
[10:36:42] 	3.11	0.01	0.3225806396484375	602	3.1	3.11	368	3.12	3.09
[10:37:01] 	3.11	0.01	0.3225806396484375	602	3.1	3.11	366	3.12	3.09
[10:37:40] 	3.11	0.01	0.3225806396484375	591	3.1	3.11	353	3.12	3.09
[10:38:17] 	3.11	0.01	0.3225806396484375	590	3.1	3.11	352	3.12	3.09
[10:38:55] 	3.11	0.01	0.3225806396484375	590	3.1	3.11	350	3.12	3.09
[10:39:34] 	3.11	0.01	0.3225806396484375	491	3.1	3.11	340	3.12	3.09
[10:40:13] 	3.11	0.01	0.3225806396484375	489	3.1	3.11	346	3.12	3.09
[10:40:52] 	3.1	0	0	487	3.1	3.11	344	3.12	3.09
[10:41:30] 	3.11	0.01	0.3225806396484375	510	3.1	3.11	343	3.12	3.09
[10:42:07] 	3.11	0.01	0.3225806396484375	510	3.1	3.11	341	3.12	3.09
[10:42:46] 	3.11	0.01	0.3225806396484375	510	3.1	3.11	345	3.12	3.09
[10:43:24] 	3.11	0.01	0.3225806396484375	509	3.1	3.11	341	3.12	3.09
[10:44:02] 	3.11	0.01	0.3225806396484375	610	3.1	3.11	339	3.12	3.09
[11:10:49] 	3.12	0.02	0.645161279296875	248	3.11	3.12	1017	3.12	3.09
[11:11:11] 	3.12	0.02	0.645161279296875	247	3.11	3.12	1017	3.12	3.09
[11:11:43] 	3.12	0.02	0.645161279296875	301	3.11	3.12	1016	3.12	3.09
[11:12:27] 	3.11	0.01	0.3225806396484375	299	3.11	3.12	1014	3.12	3.09
[11:13:12] 	3.12	0.02	0.645161279296875	304	3.11	3.12	1013	3.12	3.09
[11:13:56] 	3.12	0.02	0.645161279296875	286	3.11	3.12	1011	3.12	3.09
[11:14:27] 	3.12	0.02	0.645161279296875	287	3.11	3.12	1008	3.12	3.09
[11:15:10] 	3.12	0.02	0.645161279296875	291	3.11	3.12	1007	3.12	3.09
[11:15:41] 	3.12	0.02	0.645161279296875	291	3.11	3.12	1006	3.12	3.09
[11:16:02] 	3.12	0.02	0.645161279296875	293	3.11	3.12	1005	3.12	3.09
[11:16:34] 	3.12	0.02	0.645161279296875	295	3.11	3.12	1004	3.12	3.09
[11:17:27] 	3.12	0.02	0.645161279296875	296	3.11	3.12	1004	3.12	3.09
