Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:47:59] 	3.440	-0.020	-0.6	296	3.440	3.450	105	3.460	3.440
[09:48:58] 	3.450	-0.010	-0.3	248	3.440	3.450	69	3.460	3.440
[09:49:50] 	3.450	-0.010	-0.3	258	3.440	3.450	74	3.460	3.440
[09:51:59] 	3.440	-0.020	-0.6	257	3.440	3.450	74	3.460	3.440
[09:52:48] 	3.440	-0.020	-0.6	256	3.440	3.450	70	3.460	3.440
[09:53:52] 	3.440	-0.020	-0.6	257	3.440	3.450	70	3.460	3.440
[09:55:01] 	3.450	-0.010	-0.3	183	3.450	3.460	444	3.460	3.440
[09:55:49] 	3.450	-0.010	-0.3	343	3.450	3.460	443	3.460	3.440
[09:58:02] 	3.460	-	-	349	3.450	3.460	471	3.460	3.440
[09:58:50] 	3.460	-	-	349	3.450	3.460	442	3.460	3.440
[09:59:54] 	3.460	-	-	350	3.450	3.460	442	3.460	3.440
[10:00:57] 	3.460	-	-	352	3.450	3.460	442	3.460	3.440
[10:02:01] 	3.460	-	-	351	3.450	3.460	470	3.460	3.440
[10:02:59] 	3.450	-0.010	-0.3	289	3.450	3.460	434	3.460	3.440
[10:04:02] 	3.450	-0.010	-0.3	256	3.440	3.450	3	3.460	3.440
[10:04:50] 	3.440	-0.020	-0.6	254	3.440	3.450	20	3.460	3.440
[10:05:59] 	3.440	-0.020	-0.6	259	3.440	3.450	25	3.460	3.440
[10:07:06] 	3.440	-0.020	-0.6	259	3.440	3.450	26	3.460	3.440
[10:08:59] 	3.450	-0.010	-0.3	259	3.440	3.450	25	3.460	3.440
[10:09:51] 	3.450	-0.010	-0.3	254	3.440	3.450	16	3.460	3.440
[10:10:54] 	3.450	-0.010	-0.3	244	3.440	3.450	14	3.460	3.440
[10:11:58] 	3.450	-0.010	-0.3	252	3.440	3.450	19	3.460	3.440
[10:13:08] 	3.440	-0.020	-0.6	194	3.440	3.450	19	3.460	3.440
[10:13:59] 	3.450	-0.010	-0.3	194	3.440	3.450	119	3.460	3.440
[10:15:01] 	3.450	-0.010	-0.3	194	3.440	3.450	148	3.460	3.440
[10:15:50] 	3.450	-0.010	-0.3	144	3.440	3.450	133	3.460	3.440
[10:16:53] 	3.450	-0.010	-0.3	144	3.440	3.450	173	3.460	3.440
[10:17:56] 	3.450	-0.010	-0.3	276	3.440	3.450	157	3.460	3.440
[10:19:02] 	3.440	-0.020	-0.6	275	3.440	3.450	157	3.460	3.440
[10:19:49] 	3.440	-0.020	-0.6	275	3.440	3.450	127	3.460	3.440
[10:20:52] 	3.440	-0.020	-0.6	275	3.440	3.450	137	3.460	3.440
[10:21:55] 	3.440	-0.020	-0.6	425	3.440	3.450	168	3.460	3.440
[10:22:58] 	3.440	-0.020	-0.6	424	3.440	3.450	178	3.460	3.440
[10:23:48] 	3.440	-0.020	-0.6	424	3.440	3.450	180	3.460	3.440
[10:25:11] 	3.440	-0.020	-0.6	426	3.440	3.450	135	3.460	3.440
[10:26:02] 	3.450	-0.010	-0.3	423	3.440	3.450	133	3.460	3.440
[10:26:56] 	3.450	-0.010	-0.3	47	3.450	3.460	589	3.460	3.440
[10:28:03] 	3.440	-0.020	-0.6	362	3.440	3.450	122	3.460	3.440
[10:28:50] 	3.440	-0.020	-0.6	366	3.440	3.450	122	3.460	3.440
[10:29:53] 	3.440	-0.020	-0.6	357	3.440	3.450	122	3.460	3.440
[10:30:57] 	3.440	-0.020	-0.6	375	3.440	3.450	122	3.460	3.440
[10:32:00] 	3.440	-0.020	-0.6	361	3.440	3.450	122	3.460	3.440
[10:32:52] 	3.440	-0.020	-0.6	362	3.440	3.450	230	3.460	3.440
[10:34:02] 	3.440	-0.020	-0.6	380	3.440	3.450	341	3.460	3.440
[10:34:49] 	3.440	-0.020	-0.6	368	3.440	3.450	341	3.460	3.440
[10:35:59] 	3.440	-0.020	-0.6	398	3.440	3.450	341	3.460	3.440
[10:36:49] 	3.440	-0.020	-0.6	474	3.440	3.450	288	3.460	3.440
[10:37:52] 	3.440	-0.020	-0.6	10	3.440	3.450	475	3.460	3.440
[10:38:59] 	3.440	-0.020	-0.6	489	3.430	3.440	360	3.460	3.440
[10:39:50] 	3.440	-0.020	-0.6	492	3.430	3.440	360	3.460	3.440
[10:40:56] 	3.440	-0.020	-0.6	441	3.430	3.440	361	3.460	3.440
[10:42:54] 	3.440	-0.020	-0.6	391	3.430	3.440	366	3.460	3.440
[10:43:50] 	3.440	-0.020	-0.6	391	3.430	3.440	337	3.460	3.440
[10:44:54] 	3.440	-0.020	-0.6	391	3.430	3.440	327	3.460	3.440
[10:46:49] 	3.430	-0.030	-0.9	304	3.430	3.440	449	3.460	3.430
[10:47:52] 	3.430	-0.030	-0.9	203	3.430	3.440	487	3.460	3.430
[10:49:02] 	3.430	-0.030	-0.9	204	3.430	3.440	487	3.460	3.430
[10:49:50] 	3.430	-0.030	-0.9	232	3.430	3.440	458	3.460	3.430
[10:50:55] 	3.430	-0.030	-0.9	195	3.430	3.440	522	3.460	3.420
[10:52:02] 	3.430	-0.030	-0.9	304	3.430	3.440	772	3.460	3.420
[10:52:49] 	3.430	-0.030	-0.9	204	3.430	3.440	813	3.460	3.420
[10:53:53] 	3.430	-0.030	-0.9	205	3.430	3.440	822	3.460	3.420
[10:56:49] 	3.430	-0.030	-0.9	210	3.430	3.440	851	3.460	3.420
[10:58:55] 	3.430	-0.030	-0.9	222	3.430	3.440	923	3.460	3.420
[10:59:59] 	3.430	-0.030	-0.9	222	3.430	3.440	997	3.460	3.420
[11:01:05] 	3.430	-0.030	-0.9	123	3.430	3.440	968	3.460	3.420
[11:01:52] 	3.440	-0.020	-0.6	130	3.430	3.440	967	3.460	3.420
[11:02:55] 	3.440	-0.020	-0.6	127	3.430	3.440	967	3.460	3.420
[11:05:58] 	3.440	-0.020	-0.6	129	3.430	3.440	970	3.460	3.420
[11:07:01] 	3.430	-0.030	-0.9	475	3.420	3.430	249	3.460	3.420
[11:07:48] 	3.430	-0.030	-0.9	475	3.420	3.430	319	3.460	3.420
[11:08:51] 	3.430	-0.030	-0.9	480	3.420	3.430	319	3.460	3.420
[11:09:55] 	3.430	-0.030	-0.9	485	3.420	3.430	383	3.460	3.420
[11:10:58] 	3.420	-0.040	-1.2	404	3.420	3.430	474	3.460	3.420
[11:11:51] 	3.420	-0.040	-1.2	404	3.420	3.430	475	3.460	3.420
[11:12:54] 	3.430	-0.030	-0.9	404	3.420	3.430	472	3.460	3.420
[11:13:57] 	3.430	-0.030	-0.9	414	3.420	3.430	547	3.460	3.420
[11:14:48] 	3.420	-0.040	-1.2	459	3.420	3.430	520	3.460	3.420
[11:15:51] 	3.420	-0.040	-1.2	397	3.420	3.430	483	3.460	3.420
[11:16:54] 	3.420	-0.040	-1.2	397	3.420	3.430	594	3.460	3.420
[11:17:59] 	3.420	-0.040	-1.2	397	3.420	3.430	609	3.460	3.420
[11:19:02] 	3.430	-0.030	-0.9	397	3.420	3.430	608	3.460	3.420
[11:19:50] 	3.430	-0.030	-0.9	403	3.420	3.430	693	3.460	3.420
[11:22:01] 	3.430	-0.030	-0.9	403	3.420	3.430	706	3.460	3.420
[11:22:52] 	3.430	-0.030	-0.9	403	3.420	3.430	705	3.460	3.420
[11:23:56] 	3.430	-0.030	-0.9	417	3.420	3.430	700	3.460	3.420
[11:24:59] 	3.430	-0.030	-0.9	419	3.420	3.430	700	3.460	3.420
[11:25:49] 	3.430	-0.030	-0.9	419	3.420	3.430	715	3.460	3.420
[11:26:53] 	3.430	-0.030	-0.9	419	3.420	3.430	714	3.460	3.420
[11:27:56] 	3.430	-0.030	-0.9	419	3.420	3.430	699	3.460	3.420
[11:29:00] 	3.430	-0.030	-0.9	419	3.420	3.430	689	3.460	3.420
[11:29:47] 	3.430	-0.030	-0.9	419	3.420	3.430	1,089	3.460	3.420
[11:30:51] 	3.430	-0.030	-0.9	420	3.420	3.430	1,088	3.460	3.420
[11:31:54] 	3.430	-0.030	-0.9	419	3.420	3.430	1,087	3.460	3.420
[11:32:58] 	3.430	-0.030	-0.9	420	3.420	3.430	1,086	3.460	3.420
[11:34:48] 	3.430	-0.030	-0.9	420	3.420	3.430	1,089	3.460	3.420
[11:35:53] 	3.430	-0.030	-0.9	420	3.420	3.430	1,091	3.460	3.420
[11:38:48] 	3.430	-0.030	-0.9	421	3.420	3.430	1,090	3.460	3.420
[11:39:51] 	3.430	-0.030	-0.9	681	3.420	3.430	935	3.460	3.420
[11:40:55] 	3.430	-0.030	-0.9	436	3.420	3.430	1,225	3.460	3.420
[11:41:59] 	3.430	-0.030	-0.9	431	3.420	3.430	1,225	3.460	3.420
[11:43:02] 	3.420	-0.040	-1.2	427	3.420	3.430	1,225	3.460	3.420
[11:43:50] 	3.430	-0.030	-0.9	437	3.420	3.430	1,285	3.460	3.420
[11:44:55] 	3.430	-0.030	-0.9	547	3.420	3.430	1,289	3.460	3.420
[11:45:48] 	3.430	-0.030	-0.9	550	3.420	3.430	1,289	3.460	3.420
[11:46:52] 	3.430	-0.030	-0.9	551	3.420	3.430	1,287	3.460	3.420
[11:47:55] 	3.420	-0.040	-1.2	549	3.420	3.430	1,287	3.460	3.420
[11:49:00] 	3.420	-0.040	-1.2	491	3.420	3.430	1,287	3.460	3.420
[11:49:49] 	3.430	-0.030	-0.9	486	3.420	3.430	1,261	3.460	3.420
[11:50:55] 	3.430	-0.030	-0.9	487	3.420	3.430	1,261	3.460	3.420
[11:52:03] 	3.430	-0.030	-0.9	487	3.420	3.430	1,264	3.460	3.420
[11:52:54] 	3.430	-0.030	-0.9	487	3.420	3.430	1,254	3.460	3.420
[11:53:58] 	3.430	-0.030	-0.9	498	3.420	3.430	1,252	3.460	3.420
[11:55:01] 	3.430	-0.030	-0.9	494	3.420	3.430	1,297	3.460	3.420
[11:55:49] 	3.430	-0.030	-0.9	499	3.420	3.430	1,287	3.460	3.420
[11:56:53] 	3.420	-0.040	-1.2	495	3.420	3.430	1,288	3.460	3.420
[11:57:57] 	3.420	-0.040	-1.2	492	3.420	3.430	1,288	3.460	3.420
[11:59:00] 	3.420	-0.040	-1.2	490	3.420	3.430	1,291	3.460	3.420
[12:00:04] 	3.420	-0.040	-1.2	498	3.420	3.430	1,291	3.460	3.420
[12:00:52] 	3.420	-0.040	-1.2	513	3.420	3.430	1,291	3.460	3.420
[12:01:56] 	3.430	-0.030	-0.9	513	3.420	3.430	1,289	3.460	3.420
[12:02:59] 	3.430	-0.030	-0.9	510	3.420	3.430	734	3.460	3.420
[12:03:48] 	3.430	-0.030	-0.9	632	3.420	3.430	630	3.460	3.420
[12:04:53] 	3.420	-0.040	-1.2	627	3.420	3.430	625	3.460	3.420
[12:05:57] 	3.420	-0.040	-1.2	674	3.420	3.430	551	3.460	3.420
[12:07:01] 	3.420	-0.040	-1.2	656	3.420	3.430	522	3.460	3.420
[12:07:48] 	3.430	-0.030	-0.9	650	3.420	3.430	425	3.460	3.420
[12:08:52] 	3.430	-0.030	-0.9	692	3.420	3.430	441	3.460	3.420
[12:09:56] 	3.430	-0.030	-0.9	437	3.420	3.430	28	3.460	3.420
[13:00:03] 	3.440	-0.020	-0.6	5	3.440	3.430	55	3.460	3.420
[13:05:59] 	3.440	-0.020	-0.6	7	3.440	3.430	55	3.460	3.420
[13:24:58] 	3.440	-0.020	-0.6	7	3.440	3.420	550	3.460	3.420
[13:25:49] 	3.440	-0.020	-0.6	7	3.440	3.420	54	3.460	3.420
[13:29:47] 	3.440	-0.020	-0.6	9	3.440	3.420	54	3.460	3.420
[13:37:02] 	3.440	-0.020	-0.6	259	3.440	3.420	54	3.460	3.420
[13:38:53] 	3.440	-0.020	-0.6	80	3.450	3.420	54	3.460	3.420
[13:55:59] 	3.440	-0.020	-0.6	10	3.460	3.420	54	3.460	3.420
[13:57:55] 	3.430	-0.030	-0.9	255	3.430	3.440	1,144	3.460	3.420
[13:59:01] 	3.430	-0.030	-0.9	706	3.420	3.430	356	3.460	3.420
[13:59:49] 	3.430	-0.030	-0.9	497	3.420	3.430	398	3.460	3.420
[14:01:58] 	3.430	-0.030	-0.9	449	3.420	3.430	423	3.460	3.420
[14:02:48] 	3.420	-0.040	-1.2	448	3.420	3.430	423	3.460	3.420
[14:03:52] 	3.430	-0.030	-0.9	447	3.420	3.430	438	3.460	3.420
[14:04:56] 	3.430	-0.030	-0.9	447	3.420	3.430	694	3.460	3.420
[14:05:58] 	3.430	-0.030	-0.9	447	3.420	3.430	711	3.460	3.420
[14:07:53] 	3.430	-0.030	-0.9	445	3.420	3.430	709	3.460	3.420
[14:08:57] 	3.430	-0.030	-0.9	631	3.420	3.430	707	3.460	3.420
[14:10:00] 	3.430	-0.030	-0.9	557	3.420	3.430	720	3.460	3.420
[14:10:48] 	3.430	-0.030	-0.9	562	3.420	3.430	796	3.460	3.420
[14:13:59] 	3.430	-0.030	-0.9	562	3.420	3.430	815	3.460	3.420
[14:15:51] 	3.420	-0.040	-1.2	561	3.420	3.430	810	3.460	3.420
[14:18:01] 	3.430	-0.030	-0.9	561	3.420	3.430	811	3.460	3.420
[14:18:49] 	3.430	-0.030	-0.9	564	3.420	3.430	799	3.460	3.420
[14:22:55] 	3.430	-0.030	-0.9	564	3.420	3.430	957	3.460	3.420
[14:24:01] 	3.430	-0.030	-0.9	561	3.420	3.430	957	3.460	3.420
[14:25:04] 	3.430	-0.030	-0.9	561	3.420	3.430	893	3.460	3.420
[14:25:51] 	3.430	-0.030	-0.9	561	3.420	3.430	881	3.460	3.420
[14:27:58] 	3.420	-0.040	-1.2	560	3.420	3.430	884	3.460	3.420
[14:30:00] 	3.420	-0.040	-1.2	561	3.420	3.430	884	3.460	3.420
[14:30:49] 	3.420	-0.040	-1.2	563	3.420	3.430	884	3.460	3.420
[14:31:52] 	3.420	-0.040	-1.2	563	3.420	3.430	844	3.460	3.420
[14:34:00] 	3.420	-0.040	-1.2	559	3.420	3.430	840	3.460	3.420
[14:34:50] 	3.420	-0.040	-1.2	559	3.420	3.430	880	3.460	3.420
[14:38:01] 	3.420	-0.040	-1.2	359	3.420	3.430	880	3.460	3.420
[14:38:54] 	3.420	-0.040	-1.2	274	3.420	3.430	965	3.460	3.420
[14:40:00] 	3.430	-0.030	-0.9	286	3.420	3.430	963	3.460	3.420
[14:40:58] 	3.420	-0.040	-1.2	48	3.420	3.430	865	3.460	3.420
[14:41:54] 	3.410	-0.050	-1.4	895	3.410	3.420	580	3.460	3.410
[14:42:55] 	3.420	-0.040	-1.2	892	3.410	3.420	557	3.460	3.410
[14:43:56] 	3.420	-0.040	-1.2	893	3.410	3.420	3	3.460	3.410
[14:45:11] 	3.420	-0.040	-1.2	1,094	3.410	3.420	214	3.460	3.410
[14:46:04] 	3.420	-0.040	-1.2	1,093	3.410	3.420	51	3.460	3.410
[14:46:59] 	3.420	-0.040	-1.2	217	3.420	3.430	751	3.460	3.410
[14:47:47] 	3.420	-0.040	-1.2	366	3.420	3.430	751	3.460	3.410
[14:48:48] 	3.430	-0.030	-0.9	366	3.420	3.430	761	3.460	3.410
[14:49:55] 	3.430	-0.030	-0.9	370	3.420	3.430	731	3.460	3.410
[14:50:58] 	3.430	-0.030	-0.9	370	3.420	3.430	749	3.460	3.410
[14:52:19] 	3.430	-0.030	-0.9	370	3.420	3.430	836	3.460	3.410
[14:53:22] 	3.430	-0.030	-0.9	562	3.420	3.430	720	3.460	3.410
[14:54:01] 	3.430	-0.030	-0.9	572	3.420	3.430	729	3.460	3.410
[14:54:52] 	3.430	-0.030	-0.9	577	3.420	3.430	775	3.460	3.410
[14:56:03] 	3.430	-0.030	-0.9	577	3.420	3.430	834	3.460	3.410
[14:56:54] 	3.430	-0.030	-0.9	579	3.420	3.430	739	3.460	3.410
[14:58:00] 	3.430	-0.030	-0.9	749	3.420	3.430	758	3.460	3.410
[14:58:49] 	3.430	-0.030	-0.9	749	3.420	3.430	531	3.460	3.410
[14:59:55] 	3.430	-0.030	-0.9	1,001	3.420	3.430	542	3.460	3.410
[15:00:59] 	3.430	-0.030	-0.9	1,005	3.420	3.430	542	3.460	3.410
[15:01:49] 	3.430	-0.030	-0.9	1,007	3.420	3.430	538	3.460	3.410
[15:02:53] 	3.430	-0.030	-0.9	1,007	3.420	3.430	443	3.460	3.410
[15:03:56] 	3.430	-0.030	-0.9	1,007	3.420	3.430	446	3.460	3.410
[15:05:00] 	3.430	-0.030	-0.9	1,007	3.420	3.430	465	3.460	3.410
[15:05:47] 	3.430	-0.030	-0.9	1,007	3.420	3.430	466	3.460	3.410
[15:08:59] 	3.430	-0.030	-0.9	1,002	3.420	3.430	464	3.460	3.410
[15:09:54] 	3.430	-0.030	-0.9	1,003	3.420	3.430	466	3.460	3.410
[15:11:47] 	3.430	-0.030	-0.9	1,003	3.420	3.430	453	3.460	3.410
[15:12:50] 	3.430	-0.030	-0.9	770	3.420	3.430	440	3.460	3.410
[15:13:55] 	3.430	-0.030	-0.9	770	3.420	3.430	450	3.460	3.410
[15:14:59] 	3.430	-0.030	-0.9	770	3.420	3.430	447	3.460	3.410
[15:16:05] 	3.420	-0.040	-1.2	1,174	3.410	3.420	120	3.460	3.410
[15:16:53] 	3.420	-0.040	-1.2	1,098	3.410	3.420	228	3.460	3.410
[15:17:57] 	3.420	-0.040	-1.2	1,096	3.410	3.420	369	3.460	3.410
[15:19:01] 	3.410	-0.050	-1.4	1,094	3.410	3.420	370	3.460	3.410
[15:20:52] 	3.420	-0.040	-1.2	1,098	3.410	3.420	390	3.460	3.410
[15:21:58] 	3.420	-0.040	-1.2	1,185	3.410	3.420	391	3.460	3.410
[15:22:47] 	3.420	-0.040	-1.2	1,099	3.410	3.420	392	3.460	3.410
[15:23:50] 	3.410	-0.050	-1.4	1,098	3.410	3.420	408	3.460	3.410
[15:24:53] 	3.410	-0.050	-1.4	1,099	3.410	3.420	433	3.460	3.410
[15:25:57] 	3.410	-0.050	-1.4	1,102	3.410	3.420	433	3.460	3.410
[15:27:01] 	3.420	-0.040	-1.2	1,112	3.410	3.420	451	3.460	3.410
[15:27:50] 	3.410	-0.050	-1.4	1,111	3.410	3.420	451	3.460	3.410
[15:28:53] 	3.410	-0.050	-1.4	1,098	3.410	3.420	471	3.460	3.410
[15:29:59] 	3.410	-0.050	-1.4	1,092	3.410	3.420	607	3.460	3.410
[15:30:48] 	3.410	-0.050	-1.4	1,083	3.410	3.420	736	3.460	3.410
[15:31:53] 	3.410	-0.050	-1.4	1,052	3.410	3.420	619	3.460	3.410
[15:32:48] 	3.410	-0.050	-1.4	802	3.410	3.420	619	3.460	3.410
[15:33:52] 	3.410	-0.050	-1.4	197	3.410	3.420	731	3.460	3.410
[15:34:57] 	3.410	-0.050	-1.4	1,049	3.400	3.410	16	3.460	3.400
[15:36:01] 	3.410	-0.050	-1.4	241	3.410	3.420	967	3.460	3.400
[15:36:51] 	3.420	-0.040	-1.2	450	3.410	3.420	953	3.460	3.400
[15:37:55] 	3.420	-0.040	-1.2	460	3.410	3.420	953	3.460	3.400
[15:39:00] 	3.420	-0.040	-1.2	463	3.410	3.420	938	3.460	3.400
[15:39:49] 	3.420	-0.040	-1.2	720	3.410	3.420	956	3.460	3.400
[15:40:53] 	3.420	-0.040	-1.2	722	3.410	3.420	957	3.460	3.400
[15:41:58] 	3.410	-0.050	-1.4	808	3.410	3.420	957	3.460	3.400
[15:42:49] 	3.410	-0.050	-1.4	720	3.410	3.420	978	3.460	3.400
[15:43:57] 	3.410	-0.050	-1.4	806	3.410	3.420	981	3.460	3.400
[15:45:01] 	3.410	-0.050	-1.4	700	3.410	3.420	939	3.460	3.400
[15:45:49] 	3.410	-0.050	-1.4	786	3.410	3.420	939	3.460	3.400
