Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:31:16] 	2.99	-0.03	-0.993	278	2.98	2.99	11	3.04	2.98
[10:31:37] 	2.99	-0.03	-0.993	70	2.99	3	177	3.04	2.98
[10:32:23] 	2.99	-0.03	-0.993	59	2.99	3	177	3.04	2.98
[10:33:06] 	2.99	-0.03	-0.993	168	2.99	3	229	3.04	2.98
[10:33:51] 	2.99	-0.03	-0.993	185	2.99	3	263	3.04	2.98
[10:34:34] 	2.99	-0.03	-0.993	168	2.99	3	263	3.04	2.98
[10:35:17] 	2.99	-0.03	-0.993	243	2.99	3	249	3.04	2.98
[10:36:00] 	2.99	-0.03	-0.993	163	2.99	3	251	3.04	2.98
[10:36:43] 	2.99	-0.03	-0.993	162	2.99	3	251	3.04	2.98
[10:37:27] 	2.99	-0.03	-0.993	167	2.99	3	259	3.04	2.98
[10:38:53] 	2.99	-0.03	-0.993	193	2.99	3	259	3.04	2.98
[10:39:36] 	3	-0.02	-0.662	187	2.99	3	255	3.04	2.98
[10:40:19] 	2.99	-0.03	-0.993	176	2.99	3	254	3.04	2.98
[10:41:02] 	2.99	-0.03	-0.993	92	2.99	3	259	3.04	2.98
[10:41:46] 	2.99	-0.03	-0.993	10	2.99	3	248	3.04	2.98
[10:42:35] 	2.98	-0.04	-1.324	298	2.98	2.99	93	3.04	2.98
[10:43:18] 	2.98	-0.04	-1.324	210	2.98	2.99	194	3.04	2.98
[10:44:01] 	2.98	-0.04	-1.324	207	2.98	2.99	194	3.04	2.98
[10:44:44] 	2.98	-0.04	-1.324	195	2.98	2.99	202	3.04	2.98
[10:45:43] 	2.98	-0.04	-1.324	283	2.98	2.99	203	3.04	2.98
[10:46:26] 	2.98	-0.04	-1.324	138	2.98	2.99	219	3.04	2.98
[10:47:10] 	2.98	-0.04	-1.324	172	2.98	2.99	205	3.04	2.98
[10:47:53] 	2.98	-0.04	-1.324	183	2.98	2.99	201	3.04	2.98
[10:48:36] 	2.98	-0.04	-1.324	154	2.98	2.99	251	3.04	2.98
[10:49:19] 	2.98	-0.04	-1.324	134	2.98	2.99	253	3.04	2.98
[10:50:02] 	2.98	-0.04	-1.324	137	2.98	2.99	253	3.04	2.98
[10:50:46] 	2.98	-0.04	-1.324	144	2.98	2.99	253	3.04	2.98
[10:51:29] 	2.98	-0.04	-1.324	133	2.98	2.99	253	3.04	2.98
[10:52:15] 	2.98	-0.04	-1.324	402	2.97	2.98	80	3.04	2.97
[10:52:58] 	2.98	-0.04	-1.324	406	2.97	2.98	133	3.04	2.97
[10:53:42] 	2.98	-0.04	-1.324	407	2.97	2.98	133	3.04	2.97
[10:54:25] 	2.98	-0.04	-1.324	407	2.97	2.98	90	3.04	2.97
[10:55:08] 	2.97	-0.05	-1.655	423	2.97	2.98	89	3.04	2.97
[10:55:51] 	2.98	-0.04	-1.324	428	2.97	2.98	37	3.04	2.97
[10:56:35] 	2.98	-0.04	-1.324	429	2.97	2.98	64	3.04	2.97
[10:57:18] 	2.98	-0.04	-1.324	433	2.97	2.98	102	3.04	2.97
[10:58:02] 	2.98	-0.04	-1.324	458	2.97	2.98	99	3.04	2.97
[10:58:45] 	2.98	-0.04	-1.324	468	2.97	2.98	61	3.04	2.97
[10:59:28] 	2.97	-0.05	-1.655	429	2.97	2.98	116	3.04	2.97
[11:00:11] 	2.97	-0.05	-1.655	404	2.97	2.98	224	3.04	2.97
[11:00:54] 	2.97	-0.05	-1.655	353	2.97	2.98	236	3.04	2.97
[11:01:38] 	2.97	-0.05	-1.655	357	2.97	2.98	238	3.04	2.97
[11:02:21] 	2.97	-0.05	-1.655	367	2.97	2.98	238	3.04	2.97
[11:03:04] 	2.97	-0.05	-1.655	370	2.97	2.98	243	3.04	2.97
[11:03:47] 	2.98	-0.04	-1.324	347	2.97	2.98	231	3.04	2.97
[11:04:31] 	2.98	-0.04	-1.324	333	2.97	2.98	177	3.04	2.97
[11:05:14] 	2.98	-0.04	-1.324	332	2.97	2.98	175	3.04	2.97
[11:06:00] 	2.97	-0.05	-1.655	440	2.97	2.98	181	3.04	2.97
[11:06:43] 	2.98	-0.04	-1.324	324	2.97	2.98	163	3.04	2.97
[11:07:26] 	2.98	-0.04	-1.324	329	2.97	2.98	214	3.04	2.97
[11:08:10] 	2.98	-0.04	-1.324	332	2.97	2.98	158	3.04	2.97
[11:08:53] 	2.98	-0.04	-1.324	404	2.97	2.98	202	3.04	2.97
[11:09:36] 	2.98	-0.04	-1.324	419	2.97	2.98	262	3.04	2.97
[11:10:19] 	2.98	-0.04	-1.324	422	2.97	2.98	236	3.04	2.97
[11:11:02] 	2.97	-0.05	-1.655	357	2.97	2.98	291	3.04	2.97
[11:11:45] 	2.98	-0.04	-1.324	363	2.97	2.98	280	3.04	2.97
[11:12:29] 	2.98	-0.04	-1.324	383	2.97	2.98	280	3.04	2.97
[11:13:12] 	2.96	-0.06	-1.986	373	2.96	2.97	347	3.04	2.96
[11:13:55] 	2.97	-0.05	-1.655	74	2.96	2.97	415	3.04	2.96
[11:14:38] 	2.95	-0.07	-2.317	316	2.95	2.96	283	3.04	2.95
[11:15:21] 	2.95	-0.07	-2.317	320	2.95	2.96	290	3.04	2.95
[11:16:05] 	2.96	-0.06	-1.986	329	2.95	2.96	291	3.04	2.95
[11:16:48] 	2.96	-0.06	-1.986	333	2.95	2.96	15	3.04	2.95
[11:17:31] 	2.96	-0.06	-1.986	331	2.95	2.96	44	3.04	2.95
[11:18:18] 	2.96	-0.06	-1.986	187	2.96	2.97	128	3.04	2.95
[11:19:01] 	2.97	-0.05	-1.655	184	2.96	2.97	77	3.04	2.95
[11:19:45] 	2.96	-0.06	-1.986	194	2.96	2.97	378	3.04	2.95
[11:20:28] 	2.96	-0.06	-1.986	261	2.96	2.97	383	3.04	2.95
[11:21:12] 	2.96	-0.06	-1.986	247	2.96	2.97	386	3.04	2.95
[11:21:55] 	2.96	-0.06	-1.986	246	2.96	2.97	386	3.04	2.95
[11:22:39] 	2.96	-0.06	-1.986	250	2.96	2.97	40	3.04	2.95
[11:25:45] 	2.96	-0.06	-1.986	224	2.96	2.97	581	3.04	2.95
[11:26:28] 	2.97	-0.05	-1.655	227	2.96	2.97	404	3.04	2.95
[11:27:12] 	2.97	-0.05	-1.655	266	2.96	2.97	54	3.04	2.95
[11:27:55] 	2.97	-0.05	-1.655	265	2.96	2.97	400	3.04	2.95
[11:28:38] 	2.97	-0.05	-1.655	270	2.96	2.97	398	3.04	2.95
[11:29:21] 	2.96	-0.06	-1.986	256	2.96	2.97	397	3.04	2.95
[11:30:04] 	2.96	-0.06	-1.986	303	2.96	2.97	397	3.04	2.95
[11:30:48] 	2.96	-0.06	-1.986	333	2.96	2.97	400	3.04	2.95
[11:31:31] 	2.96	-0.06	-1.986	347	2.96	2.97	400	3.04	2.95
[11:32:14] 	2.96	-0.06	-1.986	337	2.96	2.97	392	3.04	2.95
[11:32:57] 	2.97	-0.05	-1.655	208	2.96	2.97	285	3.04	2.95
[11:33:40] 	2.96	-0.06	-1.986	232	2.96	2.97	262	3.04	2.95
[11:34:24] 	2.96	-0.06	-1.986	287	2.96	2.97	249	3.04	2.95
[11:35:07] 	2.97	-0.05	-1.655	15	2.97	2.98	567	3.04	2.95
[11:35:50] 	2.97	-0.05	-1.655	65	2.97	2.98	565	3.04	2.95
[11:36:34] 	2.98	-0.04	-1.324	96	2.97	2.98	564	3.04	2.95
[11:37:17] 	2.98	-0.04	-1.324	82	2.97	2.98	569	3.04	2.95
[11:38:00] 	2.97	-0.05	-1.655	31	2.97	2.98	529	3.04	2.95
[11:38:43] 	2.97	-0.05	-1.655	15	2.97	2.98	505	3.04	2.95
[11:39:26] 	2.97	-0.05	-1.655	46	2.97	2.98	505	3.04	2.95
[11:40:09] 	2.97	-0.05	-1.655	23	2.97	2.98	474	3.04	2.95
[11:40:52] 	2.96	-0.06	-1.986	298	2.96	2.97	122	3.04	2.95
[11:41:36] 	2.96	-0.06	-1.986	298	2.96	2.97	152	3.04	2.95
[11:42:19] 	2.96	-0.06	-1.986	307	2.96	2.97	142	3.04	2.95
[11:43:02] 	2.96	-0.06	-1.986	306	2.96	2.97	133	3.04	2.95
[11:44:29] 	2.97	-0.05	-1.655	305	2.96	2.97	123	3.04	2.95
[11:45:12] 	2.97	-0.05	-1.655	280	2.96	2.97	104	3.04	2.95
[11:45:55] 	2.97	-0.05	-1.655	287	2.96	2.97	135	3.04	2.95
[11:46:38] 	2.97	-0.05	-1.655	301	2.96	2.97	134	3.04	2.95
[11:47:21] 	2.97	-0.05	-1.655	301	2.96	2.97	117	3.04	2.95
[11:48:04] 	2.97	-0.05	-1.655	301	2.96	2.97	105	3.04	2.95
[11:48:48] 	2.97	-0.05	-1.655	278	2.96	2.97	68	3.04	2.95
[11:49:31] 	2.97	-0.05	-1.655	150	2.97	2.98	375	3.04	2.95
[11:50:15] 	2.97	-0.05	-1.655	217	2.97	2.98	380	3.04	2.95
[11:50:58] 	2.96	-0.06	-1.986	201	2.96	2.97	53	3.04	2.95
[11:53:03] 	2.97	-0.05	-1.655	212	2.96	2.97	14	3.04	2.95
[11:53:46] 	2.97	-0.05	-1.655	287	2.96	2.97	30	3.04	2.95
[11:55:12] 	2.97	-0.05	-1.655	286	2.96	2.97	4	3.04	2.95
[11:55:55] 	2.96	-0.06	-1.986	25	2.97	2.98	496	3.04	2.95
[11:56:38] 	2.96	-0.06	-1.986	198	2.96	2.97	32	3.04	2.95
[11:57:22] 	2.97	-0.05	-1.655	199	2.96	2.97	25	3.04	2.95
[11:58:05] 	2.97	-0.05	-1.655	193	2.96	2.97	35	3.04	2.95
[11:58:48] 	2.96	-0.06	-1.986	165	2.96	2.97	44	3.04	2.95
