Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:53] 	3.480	-	-	549	3.470	3.480	8	3.510	3.470
[09:40:13] 	3.480	-	-	549	3.470	3.480	13	3.510	3.470
[09:42:10] 	3.480	-	-	547	3.470	3.490	585	3.510	3.470
[09:42:59] 	3.480	-	-	547	3.470	3.480	200	3.510	3.470
[09:44:02] 	3.470	-0.010	-0.3	547	3.470	3.480	200	3.510	3.470
[09:45:22] 	3.470	-0.010	-0.3	647	3.470	3.480	217	3.510	3.470
[09:45:57] 	3.480	-	-	647	3.470	3.480	215	3.510	3.470
[09:47:03] 	3.480	-	-	647	3.470	3.480	212	3.510	3.470
[09:48:10] 	3.480	-	-	648	3.470	3.480	252	3.510	3.470
[09:48:59] 	3.490	+0.010	+0.3	284	3.480	3.490	180	3.510	3.470
[09:50:04] 	3.490	+0.010	+0.3	306	3.480	3.490	318	3.510	3.470
[09:51:10] 	3.490	+0.010	+0.3	306	3.480	3.490	262	3.510	3.470
[09:52:03] 	3.490	+0.010	+0.3	306	3.480	3.490	323	3.510	3.470
[09:53:09] 	3.490	+0.010	+0.3	306	3.480	3.490	373	3.510	3.470
[09:54:00] 	3.490	+0.010	+0.3	306	3.480	3.490	363	3.510	3.470
[09:56:13] 	3.490	+0.010	+0.3	406	3.480	3.490	368	3.510	3.470
[09:57:04] 	3.490	+0.010	+0.3	904	3.480	3.490	369	3.510	3.470
[09:58:12] 	3.490	+0.010	+0.3	907	3.480	3.490	568	3.510	3.470
[09:59:01] 	3.490	+0.010	+0.3	416	3.480	3.490	599	3.510	3.470
[10:00:07] 	3.480	-	-	420	3.480	3.490	609	3.510	3.470
[10:00:57] 	3.480	-	-	513	3.480	3.490	609	3.510	3.470
[10:02:04] 	3.480	-	-	513	3.480	3.490	610	3.510	3.470
[10:02:57] 	3.480	-	-	513	3.480	3.490	611	3.510	3.470
[10:04:12] 	3.480	-	-	513	3.480	3.490	610	3.510	3.470
[10:05:04] 	3.480	-	-	550	3.480	3.490	660	3.510	3.470
[10:07:24] 	3.480	-	-	775	3.480	3.490	450	3.510	3.470
[10:07:58] 	3.480	-	-	464	3.470	3.480	259	3.510	3.470
[10:09:04] 	3.480	-	-	464	3.470	3.480	60	3.510	3.470
[10:10:01] 	3.480	-	-	464	3.470	3.480	159	3.510	3.470
[10:11:13] 	3.480	-	-	489	3.470	3.480	50	3.510	3.470
[10:13:11] 	3.480	-	-	739	3.470	3.480	50	3.510	3.470
[10:14:04] 	3.480	-	-	718	3.470	3.480	80	3.510	3.470
[10:14:59] 	3.480	-	-	719	3.470	3.480	72	3.510	3.470
[10:16:07] 	3.480	-	-	713	3.470	3.480	74	3.510	3.470
[10:17:13] 	3.480	-	-	713	3.470	3.480	161	3.510	3.470
[10:18:03] 	3.480	-	-	713	3.470	3.480	223	3.510	3.470
[10:19:08] 	3.480	-	-	263	3.470	3.480	223	3.510	3.470
[10:19:58] 	3.480	-	-	263	3.470	3.480	234	3.510	3.470
[10:21:04] 	3.480	-	-	264	3.470	3.480	233	3.510	3.470
[10:22:12] 	3.480	-	-	268	3.470	3.480	328	3.510	3.470
[10:23:04] 	3.480	-	-	269	3.470	3.480	359	3.510	3.470
[10:27:08] 	3.480	-	-	264	3.470	3.480	103	3.510	3.470
[10:28:00] 	3.480	-	-	414	3.470	3.480	104	3.510	3.470
[10:29:03] 	3.480	-	-	420	3.470	3.480	105	3.510	3.470
[10:29:59] 	3.480	-	-	420	3.470	3.480	155	3.510	3.470
[10:31:10] 	3.480	-	-	270	3.470	3.480	184	3.510	3.470
[10:32:08] 	3.480	-	-	270	3.470	3.480	183	3.510	3.470
[10:34:12] 	3.470	-0.010	-0.3	269	3.470	3.480	184	3.510	3.470
[10:35:04] 	3.470	-0.010	-0.3	284	3.470	3.480	184	3.510	3.470
[10:36:04] 	3.470	-0.010	-0.3	284	3.470	3.480	241	3.510	3.470
[10:37:15] 	3.480	-	-	284	3.470	3.480	290	3.510	3.470
[10:37:57] 	3.480	-	-	227	3.470	3.480	304	3.510	3.470
[10:39:05] 	3.480	-	-	229	3.470	3.480	372	3.510	3.470
[10:40:17] 	3.470	-0.010	-0.3	564	3.460	3.470	223	3.510	3.470
[10:41:10] 	3.470	-0.010	-0.3	482	3.460	3.470	237	3.510	3.470
[10:42:00] 	3.470	-0.010	-0.3	482	3.460	3.470	371	3.510	3.470
[10:43:07] 	3.470	-0.010	-0.3	635	3.460	3.470	319	3.510	3.470
[10:44:14] 	3.470	-0.010	-0.3	638	3.460	3.470	321	3.510	3.470
[10:45:04] 	3.470	-0.010	-0.3	638	3.460	3.470	116	3.510	3.470
[10:46:11] 	3.470	-0.010	-0.3	638	3.460	3.470	147	3.510	3.470
[10:47:02] 	3.470	-0.010	-0.3	937	3.460	3.470	80	3.510	3.470
[10:48:11] 	3.470	-0.010	-0.3	938	3.460	3.470	81	3.510	3.470
[10:49:00] 	3.470	-0.010	-0.3	938	3.460	3.470	81	3.510	3.470
[10:50:59] 	3.470	-0.010	-0.3	937	3.460	3.470	82	3.510	3.470
[10:52:05] 	3.470	-0.010	-0.3	937	3.460	3.470	81	3.510	3.470
[10:53:18] 	3.470	-0.010	-0.3	937	3.460	3.470	79	3.510	3.470
[10:54:10] 	3.470	-0.010	-0.3	11	3.470	3.480	742	3.510	3.470
[10:55:01] 	3.470	-0.010	-0.3	1,236	3.460	3.470	19	3.510	3.470
[10:56:12] 	3.470	-0.010	-0.3	82	3.470	3.480	657	3.510	3.470
[10:57:01] 	3.470	-0.010	-0.3	82	3.470	3.480	827	3.510	3.470
[10:58:07] 	3.470	-0.010	-0.3	82	3.470	3.480	847	3.510	3.470
[10:59:14] 	3.470	-0.010	-0.3	81	3.470	3.480	848	3.510	3.470
[11:02:03] 	3.470	-0.010	-0.3	81	3.470	3.480	849	3.510	3.470
[11:03:13] 	3.470	-0.010	-0.3	81	3.470	3.480	848	3.510	3.470
[11:04:04] 	3.480	-	-	81	3.470	3.480	846	3.510	3.470
[11:05:11] 	3.480	-	-	81	3.470	3.480	847	3.510	3.470
[11:06:01] 	3.480	-	-	81	3.470	3.480	846	3.510	3.470
[11:07:12] 	3.470	-0.010	-0.3	31	3.470	3.480	863	3.510	3.470
[11:08:02] 	3.470	-0.010	-0.3	50	3.470	3.480	861	3.510	3.470
[11:08:59] 	3.470	-0.010	-0.3	330	3.470	3.480	862	3.510	3.470
[11:10:02] 	3.470	-0.010	-0.3	310	3.470	3.480	863	3.510	3.470
[11:10:58] 	3.470	-0.010	-0.3	316	3.470	3.480	863	3.510	3.470
[11:12:14] 	3.480	-	-	316	3.470	3.480	860	3.510	3.470
[11:12:58] 	3.470	-0.010	-0.3	308	3.470	3.480	860	3.510	3.470
[11:14:18] 	3.470	-0.010	-0.3	308	3.470	3.480	861	3.510	3.470
[11:14:58] 	3.470	-0.010	-0.3	307	3.470	3.480	894	3.510	3.470
[11:18:57] 	3.470	-0.010	-0.3	308	3.470	3.480	894	3.510	3.470
[11:20:12] 	3.480	-	-	309	3.470	3.480	893	3.510	3.470
[11:21:03] 	3.480	-	-	309	3.470	3.480	896	3.510	3.470
[11:22:58] 	3.470	-0.010	-0.3	280	3.470	3.480	896	3.510	3.470
[11:24:04] 	3.470	-0.010	-0.3	260	3.470	3.480	896	3.510	3.470
[11:25:04] 	3.470	-0.010	-0.3	260	3.470	3.480	909	3.510	3.470
[11:26:15] 	3.470	-0.010	-0.3	254	3.470	3.480	909	3.510	3.470
[11:27:01] 	3.470	-0.010	-0.3	213	3.470	3.480	909	3.510	3.470
[11:28:09] 	3.470	-0.010	-0.3	203	3.470	3.480	979	3.510	3.470
[11:29:01] 	3.480	-	-	217	3.470	3.480	911	3.510	3.470
