Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:17] 	2.580	-0.010	-0.4	802	2.580	2.590	96	2.630	2.560
[00:44:15] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[00:45:13] 	2.580	-0.010	-0.4	802	2.580	2.590	96	2.630	2.560
[01:41:55] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[01:43:04] 	2.580	-0.010	-0.4	802	2.580	2.590	96	2.630	2.560
[01:46:05] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[01:47:45] 	2.580	-0.010	-0.4	802	2.580	2.590	96	2.630	2.560
[01:48:00] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[01:49:37] 	2.580	-0.010	-0.4	802	2.580	2.590	96	2.630	2.560
[04:07:57] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[04:09:18] 	2.580	-0.010	-0.4	802	2.580	2.590	96	2.630	2.560
[05:20:13] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[05:21:29] 	2.580	-0.010	-0.4	802	2.580	2.590	96	2.630	2.560
[06:48:04] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[06:49:23] 	2.580	-0.010	-0.4	802	2.580	2.590	96	2.630	2.560
[08:02:11] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[08:03:24] 	2.580	-0.010	-0.4	802	2.580	2.590	96	2.630	2.560
[08:29:49] 	-	-	-	10	2.560	2.610	10	-	-
[08:31:21] 	-	-	-	1	3.000	2.450	294	-	-
[08:32:15] 	-	-	-	201	3.000	2.360	95	-	-
[08:37:21] 	-	-	-	1,395	3.100	2.360	95	-	-
[08:37:54] 	-	-	-	1,395	3.100	2.320	2	-	-
[08:41:06] 	-	-	-	1,395	3.230	2.320	2	-	-
[08:42:40] 	-	-	-	1,395	3.350	2.320	2	-	-
[08:43:44] 	-	-	-	1,396	3.350	2.320	2	-	-
[08:44:50] 	-	-	-	1,396	3.350	2.320	30	-	-
[08:46:59] 	-	-	-	1,395	3.480	2.320	30	-	-
[08:49:12] 	-	-	-	1,504	3.480	2.320	30	-	-
[08:50:26] 	-	-	-	1,504	3.480	2.320	28	-	-
[08:54:48] 	-	-	-	15	3.500	2.000	30	-	-
[08:59:35] 	-	-	-	10	3.500	2.000	86	-	-
[09:00:45] 	2.580	-	-	357	2.570	2.580	188	2.580	2.580
[09:01:48] 	2.580	-	-	350	2.570	2.580	252	2.580	2.580
[09:03:02] 	2.580	-	-	50	2.580	2.590	512	2.590	2.580
[09:04:08] 	2.580	-	-	320	2.570	2.580	69	2.590	2.580
[09:05:12] 	2.580	-	-	326	2.570	2.580	268	2.590	2.580
[09:06:21] 	2.580	-	-	393	2.570	2.580	263	2.590	2.580
[09:07:25] 	2.570	-0.010	-0.4	393	2.570	2.580	254	2.590	2.570
[09:08:39] 	2.570	-0.010	-0.4	336	2.570	2.580	259	2.590	2.570
[09:09:43] 	2.570	-0.010	-0.4	337	2.570	2.580	159	2.590	2.570
[09:10:50] 	2.580	-	-	393	2.570	2.580	157	2.590	2.570
[09:11:59] 	2.580	-	-	393	2.570	2.580	173	2.590	2.570
[09:13:03] 	2.580	-	-	325	2.570	2.580	182	2.590	2.570
[09:14:07] 	2.570	-0.010	-0.4	374	2.570	2.580	182	2.590	2.570
[09:15:11] 	2.580	-	-	374	2.570	2.580	217	2.590	2.570
[09:16:35] 	2.570	-0.010	-0.4	318	2.570	2.580	338	2.590	2.570
[09:17:39] 	2.580	-	-	360	2.580	2.590	587	2.590	2.570
[09:18:49] 	2.580	-	-	203	2.580	2.590	539	2.590	2.570
[09:19:53] 	2.580	-	-	196	2.580	2.590	612	2.590	2.570
[09:20:57] 	2.580	-	-	212	2.580	2.590	615	2.590	2.570
[09:22:01] 	2.580	-	-	222	2.580	2.590	622	2.590	2.570
[09:23:05] 	2.580	-	-	282	2.580	2.590	626	2.590	2.570
[09:24:19] 	2.580	-	-	402	2.580	2.590	629	2.590	2.570
[09:25:26] 	2.580	-	-	413	2.580	2.590	587	2.590	2.570
[09:26:40] 	2.590	+0.010	+0.4	474	2.580	2.590	537	2.590	2.570
[09:27:50] 	2.590	+0.010	+0.4	634	2.580	2.590	839	2.590	2.570
