Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:05] 	2.390	-0.030	-1.2	104	2.390	2.400	520	2.400	2.350
[09:49:34] 	2.390	-0.030	-1.2	1	2.390	2.400	608	2.400	2.350
[09:50:30] 	2.390	-0.030	-1.2	316	2.380	2.390	42	2.400	2.350
[09:52:12] 	2.390	-0.030	-1.2	34	2.390	2.400	608	2.400	2.350
[09:52:29] 	2.400	-0.020	-0.8	46	2.390	2.400	606	2.400	2.350
[09:53:59] 	2.400	-0.020	-0.8	54	2.390	2.400	604	2.400	2.350
[09:54:18] 	2.400	-0.020	-0.8	85	2.390	2.400	614	2.400	2.350
[09:56:15] 	2.390	-0.030	-1.2	304	2.380	2.390	23	2.400	2.350
[09:57:18] 	2.390	-0.030	-1.2	369	2.380	2.390	226	2.400	2.350
[09:58:34] 	2.380	-0.040	-1.7	319	2.380	2.390	307	2.400	2.350
[09:59:57] 	2.380	-0.040	-1.7	267	2.380	2.390	307	2.400	2.350
[10:01:01] 	2.380	-0.040	-1.7	200	2.380	2.390	307	2.400	2.350
[10:01:18] 	2.380	-0.040	-1.7	192	2.380	2.390	277	2.400	2.350
[10:02:47] 	2.380	-0.040	-1.7	262	2.380	2.390	287	2.400	2.350
[10:03:28] 	2.380	-0.040	-1.7	233	2.380	2.390	287	2.400	2.350
[10:05:07] 	2.380	-0.040	-1.7	238	2.380	2.390	287	2.400	2.350
[10:05:26] 	2.380	-0.040	-1.7	244	2.380	2.390	307	2.400	2.350
[10:07:14] 	2.380	-0.040	-1.7	262	2.380	2.390	307	2.400	2.350
[10:08:25] 	2.380	-0.040	-1.7	363	2.380	2.390	308	2.400	2.350
[10:09:27] 	2.380	-0.040	-1.7	422	2.380	2.390	308	2.400	2.350
[10:11:18] 	2.380	-0.040	-1.7	368	2.380	2.390	308	2.400	2.350
[10:13:23] 	2.380	-0.040	-1.7	403	2.380	2.390	308	2.400	2.350
[10:14:21] 	2.390	-0.030	-1.2	402	2.380	2.390	277	2.400	2.350
[10:16:03] 	2.390	-0.030	-1.2	385	2.380	2.390	187	2.400	2.350
[10:16:20] 	2.380	-0.040	-1.7	328	2.380	2.390	189	2.400	2.350
[10:18:06] 	2.390	-0.030	-1.2	380	2.380	2.390	164	2.400	2.350
[10:18:34] 	2.390	-0.030	-1.2	352	2.380	2.390	32	2.400	2.350
[10:20:15] 	2.390	-0.030	-1.2	197	2.390	2.400	655	2.400	2.350
[10:21:31] 	2.390	-0.030	-1.2	98	2.390	2.400	655	2.400	2.350
[10:22:38] 	2.390	-0.030	-1.2	24	2.390	2.400	355	2.400	2.350
