Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:56:24] 	2.93	0.02	0.687285205078125	459	2.93	2.94	463	2.96	2.93
[09:56:43] 	2.93	0.02	0.687285205078125	459	2.93	2.94	472	2.96	2.93
[09:57:16] 	2.94	0.03	1.030927734375	459	2.93	2.94	471	2.96	2.93
[09:57:50] 	2.94	0.03	1.030927734375	459	2.93	2.94	476	2.96	2.93
[09:58:23] 	2.94	0.03	1.030927734375	460	2.93	2.94	485	2.96	2.93
[10:01:44] 	2.94	0.03	1.030927734375	455	2.93	2.94	486	2.96	2.93
[10:02:42] 	2.94	0.03	1.030927734375	455	2.93	2.94	486	2.96	2.93
[10:03:20] 	2.94	0.03	1.030927734375	469	2.93	2.94	486	2.96	2.93
[10:04:01] 	2.93	0.02	0.687285205078125	461	2.93	2.94	484	2.96	2.93
[10:04:39] 	2.93	0.02	0.687285205078125	461	2.93	2.94	491	2.96	2.93
[10:07:03] 	2.94	0.03	1.030927734375	412	2.93	2.94	490	2.96	2.93
[10:08:00] 	2.94	0.03	1.030927734375	411	2.93	2.94	490	2.96	2.93
[10:08:22] 	2.93	0.02	0.687285205078125	410	2.93	2.94	489	2.96	2.93
[10:09:28] 	2.93	0.02	0.687285205078125	410	2.93	2.94	586	2.96	2.93
[10:10:32] 	2.93	0.02	0.687285205078125	407	2.93	2.94	587	2.96	2.93
[10:11:06] 	2.93	0.02	0.687285205078125	403	2.93	2.94	586	2.96	2.93
[10:11:34] 	2.93	0.02	0.687285205078125	403	2.93	2.94	581	2.96	2.93
[10:12:14] 	2.93	0.02	0.687285205078125	396	2.93	2.94	580	2.96	2.93
[10:12:51] 	2.93	0.02	0.687285205078125	396	2.93	2.94	581	2.96	2.93
[10:13:28] 	2.93	0.02	0.687285205078125	396	2.93	2.94	583	2.96	2.93
[10:14:06] 	2.93	0.02	0.687285205078125	400	2.93	2.94	582	2.96	2.93
[10:14:43] 	2.94	0.03	1.030927734375	403	2.93	2.94	584	2.96	2.93
