Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:56] 	3.02	0	0	465	3.02	3.03	423	3.04	3.02
[10:04:21] 	3.03	0.01	0.331	459	3.02	3.03	422	3.04	3.02
[10:05:07] 	3.02	0	0	457	3.02	3.03	415	3.04	3.02
[10:05:49] 	3.02	0	0	460	3.02	3.03	417	3.04	3.02
[10:06:29] 	3.02	0	0	463	3.02	3.03	417	3.04	3.02
[10:07:06] 	3.03	0.01	0.331	464	3.02	3.03	427	3.04	3.02
[10:07:43] 	3.03	0.01	0.331	465	3.02	3.03	427	3.04	3.02
[10:08:20] 	3.03	0.01	0.331	462	3.02	3.03	435	3.04	3.02
[10:08:57] 	3.03	0.01	0.331	471	3.02	3.03	485	3.04	3.02
[10:09:34] 	3.03	0.01	0.331	469	3.02	3.03	705	3.04	3.02
[10:10:13] 	3.03	0.01	0.331	470	3.02	3.03	705	3.04	3.02
[10:10:51] 	3.03	0.01	0.331	470	3.02	3.03	706	3.04	3.02
[10:11:29] 	3.03	0.01	0.331	471	3.02	3.03	706	3.04	3.02
[10:12:06] 	3.03	0.01	0.331	502	3.02	3.03	500	3.04	3.02
[10:12:44] 	3.02	0	0	496	3.02	3.03	497	3.04	3.02
[10:13:21] 	3.03	0.01	0.331	542	3.02	3.03	496	3.04	3.02
[10:13:59] 	3.02	0	0	521	3.02	3.03	449	3.04	3.02
[10:14:37] 	3.02	0	0	522	3.02	3.03	449	3.04	3.02
[10:15:08] 	3.03	0.01	0.331	524	3.02	3.03	448	3.04	3.02
[10:15:46] 	3.03	0.01	0.331	525	3.02	3.03	448	3.04	3.02
[10:16:24] 	3.02	0	0	527	3.02	3.03	442	3.04	3.02
[10:17:09] 	3.02	0	0	528	3.02	3.03	450	3.04	3.02
[10:17:47] 	3.03	0.01	0.331	524	3.02	3.03	449	3.04	3.02
[10:18:25] 	3.02	0	0	515	3.02	3.03	416	3.04	3.02
[10:19:08] 	3.02	0	0	506	3.02	3.03	394	3.04	3.02
[10:19:46] 	3.02	0	0	485	3.02	3.03	432	3.04	3.02
[10:20:23] 	3.03	0.01	0.331	484	3.02	3.03	431	3.04	3.02
[10:21:01] 	3.03	0.01	0.331	500	3.02	3.03	408	3.04	3.02
[10:21:39] 	3.03	0.01	0.331	506	3.02	3.03	403	3.04	3.02
[10:22:19] 	3.03	0.01	0.331	505	3.02	3.03	407	3.04	3.02
[10:22:56] 	3.02	0	0	506	3.02	3.03	396	3.04	3.02
[10:23:33] 	3.02	0	0	504	3.02	3.03	395	3.04	3.02
[10:24:11] 	3.02	0	0	513	3.02	3.03	387	3.04	3.02
[10:24:49] 	3.02	0	0	563	3.02	3.03	387	3.04	3.02
[10:25:27] 	3.02	0	0	558	3.02	3.03	371	3.04	3.02
[10:26:04] 	3.03	0.01	0.331	601	3.02	3.03	500	3.04	3.02
[10:26:42] 	3.02	0	0	698	3.02	3.03	447	3.04	3.02
[10:27:19] 	3.02	0	0	696	3.02	3.03	288	3.04	3.02
[10:27:56] 	3.03	0.01	0.331	694	3.02	3.03	288	3.04	3.02
[10:28:34] 	3.03	0.01	0.331	694	3.02	3.03	301	3.04	3.02
[10:29:11] 	3.03	0.01	0.331	752	3.02	3.03	290	3.04	3.02
[10:29:49] 	3.02	0	0	812	3.02	3.03	270	3.04	3.02
[10:30:26] 	3.03	0.01	0.331	812	3.02	3.03	261	3.04	3.02
[10:31:04] 	3.03	0.01	0.331	819	3.02	3.03	256	3.04	3.02
[10:31:41] 	3.02	0	0	829	3.02	3.03	248	3.04	3.02
[10:32:18] 	3.04	0.02	0.662	259	3.03	3.04	833	3.04	3.02
[10:32:55] 	3.04	0.02	0.662	377	3.03	3.04	835	3.04	3.02
[10:33:32] 	3.04	0.02	0.662	535	3.03	3.04	839	3.04	3.02
[10:34:09] 	3.04	0.02	0.662	623	3.03	3.04	438	3.04	3.02
[10:34:47] 	3.04	0.02	0.662	727	3.03	3.04	264	3.04	3.02
[10:35:24] 	3.04	0.02	0.662	727	3.03	3.04	253	3.04	3.02
[10:36:02] 	3.04	0.02	0.662	725	3.03	3.04	251	3.04	3.02
[10:36:39] 	3.04	0.02	0.662	779	3.03	3.04	277	3.04	3.02
[10:37:16] 	3.04	0.02	0.662	796	3.03	3.04	274	3.04	3.02
[10:37:53] 	3.03	0.01	0.331	816	3.03	3.04	284	3.04	3.02
[10:38:30] 	3.04	0.02	0.662	959	3.03	3.04	269	3.04	3.02
[10:39:08] 	3.03	0.01	0.331	956	3.03	3.04	269	3.04	3.02
[10:39:45] 	3.04	0.02	0.662	993	3.03	3.04	263	3.04	3.02
[10:40:17] 	3.04	0.02	0.662	993	3.03	3.04	264	3.04	3.02
[10:40:56] 	3.03	0.01	0.331	991	3.03	3.04	260	3.04	3.02
[10:41:35] 	3.03	0.01	0.331	1056	3.03	3.04	262	3.04	3.02
[10:42:12] 	3.04	0.02	0.662	1150	3.03	3.04	251	3.04	3.02
[10:42:50] 	3.04	0.02	0.662	1151	3.03	3.04	248	3.04	3.02
[10:43:28] 	3.04	0.02	0.662	1151	3.03	3.04	240	3.04	3.02
[10:44:06] 	3.04	0.02	0.662	1142	3.03	3.04	231	3.04	3.02
[10:44:44] 	3.04	0.02	0.662	1144	3.03	3.04	231	3.04	3.02
[10:45:24] 	3.04	0.02	0.662	1143	3.03	3.04	233	3.04	3.02
[10:46:02] 	3.03	0.01	0.331	1150	3.03	3.04	232	3.04	3.02
[10:46:43] 	3.04	0.02	0.662	1180	3.03	3.04	181	3.04	3.02
[10:47:24] 	3.03	0.01	0.331	1164	3.03	3.04	116	3.04	3.02
[10:48:11] 	3.03	0.01	0.331	1164	3.03	3.04	118	3.04	3.02
[10:48:55] 	3.04	0.02	0.662	1161	3.03	3.04	133	3.04	3.02
[10:49:33] 	3.04	0.02	0.662	1163	3.03	3.04	137	3.04	3.02
[10:50:10] 	3.04	0.02	0.662	1164	3.03	3.04	162	3.04	3.02
[10:50:48] 	3.04	0.02	0.662	1159	3.03	3.04	158	3.04	3.02
[10:51:26] 	3.04	0.02	0.662	1158	3.03	3.04	157	3.04	3.02
[10:52:05] 	3.04	0.02	0.662	1183	3.03	3.04	156	3.04	3.02
[10:52:42] 	3.04	0.02	0.662	1190	3.03	3.04	147	3.04	3.02
[10:53:19] 	3.04	0.02	0.662	1188	3.03	3.04	146	3.04	3.02
[10:53:57] 	3.04	0.02	0.662	1189	3.03	3.04	147	3.04	3.02
[10:54:34] 	3.03	0.01	0.331	1188	3.03	3.04	142	3.04	3.02
[10:55:12] 	3.03	0.01	0.331	1202	3.03	3.04	138	3.04	3.02
[10:55:51] 	3.03	0.01	0.331	1305	3.03	3.04	142	3.04	3.02
[10:56:29] 	3.04	0.02	0.662	1321	3.03	3.04	142	3.04	3.02
[10:57:11] 	3.03	0.01	0.331	1318	3.03	3.04	137	3.04	3.02
[10:57:49] 	3.03	0.01	0.331	1321	3.03	3.04	142	3.04	3.02
[10:58:27] 	3.03	0.01	0.331	1340	3.03	3.04	143	3.04	3.02
[10:59:04] 	3.03	0.01	0.331	1325	3.03	3.04	110	3.04	3.02
[10:59:43] 	3.03	0.01	0.331	1326	3.03	3.04	114	3.04	3.02
[11:00:22] 	3.03	0.01	0.331	1324	3.03	3.04	103	3.04	3.02
[11:01:00] 	3.04	0.02	0.662	1334	3.03	3.04	113	3.04	3.02
[11:01:37] 	3.04	0.02	0.662	1354	3.03	3.04	113	3.04	3.02
[11:02:15] 	3.03	0.01	0.331	1454	3.03	3.04	162	3.04	3.02
[11:02:52] 	3.03	0.01	0.331	1447	3.03	3.04	189	3.04	3.02
[11:03:32] 	3.04	0.02	0.662	1446	3.03	3.04	188	3.04	3.02
[11:04:09] 	3.04	0.02	0.662	1455	3.03	3.04	197	3.04	3.02
[11:04:47] 	3.03	0.01	0.331	1454	3.03	3.04	206	3.04	3.02
[11:05:24] 	3.03	0.01	0.331	1459	3.03	3.04	235	3.04	3.02
[11:06:39] 	3.03	0.01	0.331	1502	3.03	3.04	235	3.04	3.02
[11:07:16] 	3.03	0.01	0.331	1499	3.03	3.04	226	3.04	3.02
[11:07:53] 	3.04	0.02	0.662	1498	3.03	3.04	230	3.04	3.02
[11:08:31] 	3.03	0.01	0.331	1492	3.03	3.04	230	3.04	3.02
[11:09:08] 	3.03	0.01	0.331	1495	3.03	3.04	280	3.04	3.02
