Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:20] 	3.27	-0.01	-0.304	579	3.27	3.28	1320	3.31	3.26
[10:18:05] 	3.28	0	0	580	3.27	3.28	1326	3.31	3.26
[10:18:52] 	3.28	0	0	596	3.27	3.28	1339	3.31	3.26
[10:19:37] 	3.28	0	0	599	3.27	3.28	1339	3.31	3.26
[10:20:21] 	3.28	0	0	599	3.27	3.28	1379	3.31	3.26
[10:21:06] 	3.28	0	0	599	3.27	3.28	1387	3.31	3.26
[10:21:52] 	3.28	0	0	799	3.27	3.28	1489	3.31	3.26
[10:22:37] 	3.28	0	0	849	3.27	3.28	1489	3.31	3.26
[10:23:25] 	3.28	0	0	849	3.27	3.28	1496	3.31	3.26
[10:24:11] 	3.28	0	0	851	3.27	3.28	1528	3.31	3.26
[10:24:55] 	3.27	-0.01	-0.304	855	3.27	3.28	1561	3.31	3.26
[10:25:39] 	3.28	0	0	1235	3.27	3.28	1132	3.31	3.26
[10:26:27] 	3.28	0	0	1056	3.27	3.28	1130	3.31	3.26
[10:27:12] 	3.27	-0.01	-0.304	970	3.27	3.28	1126	3.31	3.26
[10:27:58] 	3.28	0	0	970	3.27	3.28	1073	3.31	3.26
[10:28:43] 	3.28	0	0	1170	3.27	3.28	1085	3.31	3.26
[10:29:27] 	3.28	0	0	1210	3.27	3.28	19	3.31	3.26
[10:30:12] 	3.28	0	0	1140	3.27	3.28	147	3.31	3.26
[10:30:57] 	3.28	0	0	1140	3.27	3.28	419	3.31	3.26
[10:31:44] 	3.28	0	0	1146	3.27	3.28	809	3.31	3.26
[10:32:29] 	3.28	0	0	1146	3.27	3.28	809	3.31	3.26
[10:33:19] 	3.28	0	0	1146	3.27	3.28	823	3.31	3.26
[10:34:04] 	3.28	0	0	1162	3.27	3.28	823	3.31	3.26
[10:34:51] 	3.28	0	0	1164	3.27	3.28	824	3.31	3.26
[10:35:36] 	3.28	0	0	1164	3.27	3.28	313	3.31	3.26
[10:36:21] 	3.28	0	0	1169	3.27	3.28	499	3.31	3.26
[10:37:56] 	3.28	0	0	1170	3.27	3.28	499	3.31	3.26
[10:38:40] 	3.28	0	0	1170	3.27	3.28	498	3.31	3.26
[10:39:23] 	3.28	0	0	1184	3.27	3.28	492	3.31	3.26
[10:40:09] 	3.27	-0.01	-0.304	1182	3.27	3.28	494	3.31	3.26
[10:40:58] 	3.27	-0.01	-0.304	1182	3.27	3.28	531	3.31	3.26
[10:41:48] 	3.28	0	0	1182	3.27	3.28	582	3.31	3.26
[10:42:40] 	3.27	-0.01	-0.304	1187	3.27	3.28	577	3.31	3.26
[10:44:10] 	3.28	0	0	1087	3.27	3.28	575	3.31	3.26
[10:44:57] 	3.28	0	0	1084	3.27	3.28	575	3.31	3.26
[10:45:43] 	3.28	0	0	1084	3.27	3.28	661	3.31	3.26
[10:46:30] 	3.27	-0.01	-0.304	1081	3.27	3.28	658	3.31	3.26
[10:47:15] 	3.28	0	0	1081	3.27	3.28	656	3.31	3.26
[10:48:04] 	3.28	0	0	1082	3.27	3.28	671	3.31	3.26
[10:48:50] 	3.28	0	0	1082	3.27	3.28	672	3.31	3.26
[10:49:38] 	3.27	-0.01	-0.304	1074	3.27	3.28	672	3.31	3.26
[10:51:20] 	3.27	-0.01	-0.304	1063	3.27	3.28	671	3.31	3.26
[10:52:06] 	3.27	-0.01	-0.304	1055	3.27	3.28	671	3.31	3.26
[10:52:55] 	3.27	-0.01	-0.304	1047	3.27	3.28	673	3.31	3.26
[10:53:42] 	3.28	0	0	995	3.27	3.28	679	3.31	3.26
[10:54:31] 	3.27	-0.01	-0.304	981	3.27	3.28	688	3.31	3.26
[10:55:18] 	3.28	0	0	974	3.27	3.28	688	3.31	3.26
[10:56:04] 	3.27	-0.01	-0.304	965	3.27	3.28	688	3.31	3.26
