Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:10:34] 	3.17	-0.01	-0.314	516	3.17	3.18	11	3.19	3.17
[10:10:55] 	3.17	-0.01	-0.314	519	3.17	3.18	19	3.19	3.17
[10:12:54] 	3.17	-0.01	-0.314	518	3.17	3.18	19	3.19	3.17
[10:13:33] 	3.17	-0.01	-0.314	517	3.17	3.18	48	3.19	3.17
[10:14:13] 	3.17	-0.01	-0.314	518	3.17	3.18	49	3.19	3.17
[10:14:52] 	3.18	0	0	518	3.17	3.18	54	3.19	3.17
[10:15:30] 	3.17	-0.01	-0.314	518	3.17	3.18	70	3.19	3.17
[10:16:10] 	3.17	-0.01	-0.314	518	3.17	3.18	71	3.19	3.17
[10:16:48] 	3.18	0	0	517	3.17	3.19	635	3.19	3.17
[10:17:28] 	3.18	0	0	58	3.18	3.19	629	3.19	3.17
[10:18:09] 	3.19	0.01	0.314	57	3.18	3.19	608	3.19	3.17
[10:18:49] 	3.19	0.01	0.314	53	3.18	3.19	608	3.19	3.17
[10:19:28] 	3.19	0.01	0.314	297	3.18	3.19	613	3.19	3.17
[10:20:08] 	3.18	0	0	346	3.18	3.19	618	3.19	3.17
[10:21:27] 	3.18	0	0	369	3.18	3.19	621	3.19	3.17
[10:22:06] 	3.18	0	0	430	3.18	3.19	622	3.19	3.17
[10:22:39] 	3.18	0	0	439	3.18	3.19	631	3.19	3.17
[10:23:20] 	3.19	0.01	0.314	549	3.18	3.19	511	3.19	3.17
[10:24:00] 	3.19	0.01	0.314	549	3.18	3.19	531	3.19	3.17
[10:24:39] 	3.18	0	0	471	3.18	3.19	632	3.19	3.17
[10:25:18] 	3.18	0	0	638	3.18	3.19	637	3.19	3.17
[10:25:58] 	3.18	0	0	637	3.18	3.19	637	3.19	3.17
[10:26:37] 	3.18	0	0	616	3.18	3.19	643	3.19	3.17
[10:27:17] 	3.18	0	0	619	3.18	3.19	664	3.19	3.17
[10:27:57] 	3.18	0	0	619	3.18	3.19	665	3.19	3.17
[10:28:36] 	3.19	0.01	0.314	618	3.18	3.19	664	3.19	3.17
[10:29:17] 	3.18	0	0	705	3.18	3.19	662	3.19	3.17
[10:29:57] 	3.18	0	0	704	3.18	3.19	663	3.19	3.17
[10:30:28] 	3.19	0.01	0.314	701	3.18	3.19	665	3.19	3.17
[10:31:09] 	3.18	0	0	705	3.18	3.19	664	3.19	3.17
[10:31:50] 	3.18	0	0	706	3.18	3.19	671	3.19	3.17
[10:32:21] 	3.18	0	0	707	3.18	3.19	673	3.19	3.17
[10:33:02] 	3.18	0	0	710	3.18	3.19	671	3.19	3.17
[10:33:42] 	3.18	0	0	705	3.18	3.19	670	3.19	3.17
[10:34:23] 	3.19	0.01	0.314	704	3.18	3.19	569	3.19	3.17
[10:34:53] 	3.18	0	0	682	3.18	3.19	455	3.19	3.17
[10:35:34] 	3.18	0	0	585	3.18	3.19	455	3.19	3.17
[10:36:14] 	3.18	0	0	528	3.18	3.19	453	3.19	3.17
[10:37:34] 	3.18	0	0	536	3.18	3.19	454	3.19	3.17
[10:38:16] 	3.19	0.01	0.314	538	3.18	3.19	454	3.19	3.17
[10:38:55] 	3.18	0	0	537	3.18	3.19	454	3.19	3.17
[10:39:35] 	3.18	0	0	808	3.18	3.19	455	3.19	3.17
[10:40:16] 	3.18	0	0	855	3.18	3.19	455	3.19	3.17
[10:40:55] 	3.18	0	0	854	3.18	3.19	454	3.19	3.17
[10:41:34] 	3.19	0.01	0.314	858	3.18	3.19	454	3.19	3.17
[10:42:13] 	3.18	0	0	857	3.18	3.19	455	3.19	3.17
[10:42:51] 	3.19	0.01	0.314	857	3.18	3.19	454	3.19	3.17
[10:43:30] 	3.18	0	0	857	3.18	3.19	453	3.19	3.17
[10:44:10] 	3.18	0	0	854	3.18	3.19	453	3.19	3.17
[10:44:49] 	3.18	0	0	804	3.18	3.19	455	3.19	3.17
[10:45:28] 	3.19	0.01	0.314	802	3.18	3.19	453	3.19	3.17
[10:46:07] 	3.18	0	0	806	3.18	3.19	452	3.19	3.17
[10:46:38] 	3.18	0	0	811	3.18	3.19	452	3.19	3.17
[10:47:17] 	3.19	0.01	0.314	810	3.18	3.19	451	3.19	3.17
[10:47:56] 	3.19	0.01	0.314	812	3.18	3.19	453	3.19	3.17
[10:48:37] 	3.18	0	0	807	3.18	3.19	450	3.19	3.17
[10:49:55] 	3.18	0	0	806	3.18	3.19	450	3.19	3.17
[10:50:35] 	3.18	0	0	806	3.18	3.19	452	3.19	3.17
[10:51:15] 	3.18	0	0	815	3.18	3.19	450	3.19	3.17
[10:51:54] 	3.19	0.01	0.314	810	3.18	3.19	527	3.19	3.17
[10:52:33] 	3.18	0	0	840	3.18	3.19	527	3.19	3.17
[10:53:14] 	3.18	0	0	896	3.18	3.19	529	3.19	3.17
[10:53:55] 	3.18	0	0	895	3.18	3.19	528	3.19	3.17
[10:54:34] 	3.18	0	0	896	3.18	3.19	527	3.19	3.17
[10:55:15] 	3.19	0.01	0.314	895	3.18	3.19	527	3.19	3.17
[10:55:55] 	3.19	0.01	0.314	905	3.18	3.19	480	3.19	3.17
[10:56:35] 	3.18	0	0	922	3.18	3.19	429	3.19	3.17
[10:57:14] 	3.18	0	0	882	3.18	3.19	429	3.19	3.17
[10:57:54] 	3.18	0	0	874	3.18	3.19	421	3.19	3.17
[10:58:33] 	3.18	0	0	873	3.18	3.19	438	3.19	3.17
[10:59:05] 	3.18	0	0	866	3.18	3.19	438	3.19	3.17
[10:59:44] 	3.18	0	0	901	3.18	3.19	440	3.19	3.17
[11:00:25] 	3.18	0	0	892	3.18	3.19	423	3.19	3.17
[11:01:04] 	3.19	0.01	0.314	895	3.18	3.19	422	3.19	3.17
[11:01:43] 	3.18	0	0	893	3.18	3.19	419	3.19	3.17
[11:02:22] 	3.19	0.01	0.314	894	3.18	3.19	417	3.19	3.17
[11:03:02] 	3.19	0.01	0.314	894	3.18	3.19	427	3.19	3.17
