Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:31] 	2.490	+0.070	+2.9	546	2.490	2.500	525	2.490	2.460
[09:50:38] 	2.500	+0.080	+3.3	544	2.490	2.500	524	2.500	2.460
[09:56:20] 	2.490	+0.070	+2.9	563	2.490	2.500	621	2.500	2.460
[09:57:23] 	2.490	+0.070	+2.9	533	2.490	2.500	621	2.500	2.460
[09:58:31] 	2.490	+0.070	+2.9	497	2.490	2.500	621	2.500	2.460
[09:59:11] 	2.490	+0.070	+2.9	495	2.490	2.500	622	2.500	2.460
[10:04:51] 	2.490	+0.070	+2.9	318	2.490	2.500	568	2.500	2.460
[10:05:37] 	2.490	+0.070	+2.9	247	2.490	2.500	559	2.500	2.460
[10:07:10] 	2.490	+0.070	+2.9	476	2.490	2.500	517	2.500	2.460
[10:08:03] 	2.490	+0.070	+2.9	527	2.490	2.500	517	2.500	2.460
[10:09:03] 	2.490	+0.070	+2.9	546	2.490	2.500	517	2.500	2.460
[10:10:29] 	2.500	+0.080	+3.3	641	2.490	2.500	520	2.500	2.460
[10:12:04] 	2.500	+0.080	+3.3	106	2.500	2.510	1,013	2.500	2.460
[10:13:29] 	2.500	+0.080	+3.3	286	2.500	2.510	1,022	2.500	2.460
[10:14:15] 	2.500	+0.080	+3.3	243	2.500	2.510	1,021	2.500	2.460
[10:15:11] 	2.500	+0.080	+3.3	175	2.500	2.510	1,022	2.500	2.460
[10:19:41] 	2.500	+0.080	+3.3	671	2.490	2.500	68	2.500	2.460
[10:19:59] 	2.500	+0.080	+3.3	378	2.500	2.510	1,058	2.500	2.460
[10:21:42] 	2.500	+0.080	+3.3	391	2.500	2.510	1,059	2.500	2.460
[10:22:36] 	2.510	+0.090	+3.7	491	2.500	2.510	1,000	2.510	2.460
[10:26:11] 	2.510	+0.090	+3.7	766	2.500	2.510	834	2.510	2.460
[10:29:01] 	2.510	+0.090	+3.7	667	2.500	2.510	787	2.510	2.460
[10:30:35] 	2.510	+0.090	+3.7	669	2.500	2.510	778	2.510	2.460
[10:31:31] 	2.510	+0.090	+3.7	671	2.500	2.510	777	2.510	2.460
[10:36:28] 	2.510	+0.090	+3.7	705	2.500	2.510	778	2.510	2.460
[10:37:24] 	2.500	+0.080	+3.3	686	2.500	2.510	772	2.510	2.460
[10:38:43] 	2.500	+0.080	+3.3	676	2.500	2.510	804	2.510	2.460
[10:45:11] 	2.510	+0.090	+3.7	633	2.500	2.510	218	2.510	2.460
[10:46:25] 	2.510	+0.090	+3.7	733	2.500	2.510	209	2.510	2.460
[10:48:44] 	2.510	+0.090	+3.7	831	2.500	2.510	205	2.510	2.460
