Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:13] 	3.18	-0.01	-0.3134796142578125	410	3.18	3.19	787	3.19	3.17
[10:24:51] 	3.18	-0.01	-0.3134796142578125	327	3.18	3.19	834	3.19	3.17
[10:25:28] 	3.18	-0.01	-0.3134796142578125	453	3.18	3.19	834	3.19	3.17
[10:26:08] 	3.18	-0.01	-0.3134796142578125	329	3.18	3.19	846	3.19	3.17
[10:26:46] 	3.18	-0.01	-0.3134796142578125	323	3.18	3.19	850	3.19	3.17
[10:27:30] 	3.18	-0.01	-0.3134796142578125	300	3.18	3.19	850	3.19	3.17
[10:28:00] 	3.18	-0.01	-0.3134796142578125	300	3.18	3.19	829	3.19	3.17
[10:28:41] 	3.18	-0.01	-0.3134796142578125	260	3.18	3.19	829	3.19	3.17
[10:29:21] 	3.18	-0.01	-0.3134796142578125	260	3.18	3.19	838	3.19	3.17
[10:30:03] 	3.18	-0.01	-0.3134796142578125	260	3.18	3.19	831	3.19	3.17
[10:30:46] 	3.18	-0.01	-0.3134796142578125	263	3.18	3.19	852	3.19	3.17
[10:31:59] 	3.18	-0.01	-0.3134796142578125	263	3.18	3.19	851	3.19	3.17
[10:32:32] 	3.18	-0.01	-0.3134796142578125	263	3.18	3.19	848	3.19	3.17
[10:33:14] 	3.18	-0.01	-0.3134796142578125	391	3.18	3.19	852	3.19	3.17
[10:33:46] 	3.18	-0.01	-0.3134796142578125	260	3.18	3.19	852	3.19	3.17
[10:36:22] 	3.18	-0.01	-0.3134796142578125	262	3.18	3.19	852	3.19	3.17
[10:37:05] 	3.18	-0.01	-0.3134796142578125	388	3.18	3.19	854	3.19	3.17
[10:38:20] 	3.18	-0.01	-0.3134796142578125	385	3.18	3.19	859	3.19	3.17
[10:39:35] 	3.18	-0.01	-0.3134796142578125	382	3.18	3.19	859	3.19	3.17
[10:40:15] 	3.18	-0.01	-0.3134796142578125	259	3.18	3.19	872	3.19	3.17
[10:41:31] 	3.18	-0.01	-0.3134796142578125	256	3.18	3.19	885	3.19	3.17
[10:42:11] 	3.18	-0.01	-0.3134796142578125	254	3.18	3.19	885	3.19	3.17
[10:42:54] 	3.18	-0.01	-0.3134796142578125	380	3.18	3.19	871	3.19	3.17
[10:43:28] 	3.18	-0.01	-0.3134796142578125	383	3.18	3.19	871	3.19	3.17
[10:44:34] 	3.18	-0.01	-0.3134796142578125	698	3.18	3.19	862	3.19	3.17
[10:45:06] 	3.18	-0.01	-0.3134796142578125	709	3.18	3.19	862	3.19	3.17
[10:45:50] 	3.18	-0.01	-0.3134796142578125	764	3.18	3.19	862	3.19	3.17
[10:46:23] 	3.18	-0.01	-0.3134796142578125	771	3.18	3.19	881	3.19	3.17
[10:46:55] 	3.18	-0.01	-0.3134796142578125	771	3.18	3.19	881	3.19	3.17
[10:48:13] 	3.18	-0.01	-0.3134796142578125	645	3.18	3.19	882	3.19	3.17
[10:48:52] 	3.19	0	0	770	3.18	3.19	882	3.19	3.17
