Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:52:43] 	3.19	0.01	0.314	3	3.21	3.09	2	3.19	3.16
[13:58:38] 	3.19	0.01	0.314	292	3.18	3.19	243	3.19	3.16
[13:59:17] 	3.18	0	0	295	3.18	3.19	248	3.19	3.16
[13:59:58] 	3.18	0	0	300	3.18	3.19	257	3.19	3.16
[14:00:32] 	3.18	0	0	301	3.18	3.19	257	3.19	3.16
[14:01:11] 	3.19	0.01	0.314	301	3.18	3.19	256	3.19	3.16
[14:02:32] 	3.19	0.01	0.314	301	3.18	3.19	265	3.19	3.16
[14:03:11] 	3.18	0	0	202	3.18	3.19	276	3.19	3.16
[14:03:51] 	3.18	0	0	294	3.17	3.18	82	3.19	3.16
[14:04:31] 	3.18	0	0	262	3.17	3.18	171	3.19	3.16
[14:05:11] 	3.18	0	0	262	3.17	3.18	211	3.19	3.16
[14:05:50] 	3.18	0	0	250	3.17	3.18	211	3.19	3.16
[14:07:42] 	3.18	0	0	252	3.17	3.18	213	3.19	3.16
[14:09:03] 	3.18	0	0	252	3.17	3.18	217	3.19	3.16
[14:09:43] 	3.18	0	0	252	3.17	3.18	232	3.19	3.16
[14:10:14] 	3.18	0	0	252	3.17	3.18	233	3.19	3.16
[14:12:47] 	3.18	0	0	262	3.17	3.18	233	3.19	3.16
[14:15:20] 	3.18	0	0	262	3.17	3.18	236	3.19	3.16
[14:15:50] 	3.17	-0.01	-0.314	260	3.17	3.18	236	3.19	3.16
[14:16:32] 	3.17	-0.01	-0.314	260	3.17	3.18	286	3.19	3.16
[14:19:36] 	3.17	-0.01	-0.314	260	3.17	3.18	284	3.19	3.16
[14:20:08] 	3.17	-0.01	-0.314	260	3.17	3.18	285	3.19	3.16
[14:22:09] 	3.17	-0.01	-0.314	199	3.17	3.18	294	3.19	3.16
[14:23:29] 	3.17	-0.01	-0.314	202	3.17	3.18	294	3.19	3.16
[14:24:48] 	3.17	-0.01	-0.314	195	3.17	3.18	295	3.19	3.16
[14:25:28] 	3.17	-0.01	-0.314	190	3.17	3.18	295	3.19	3.16
[14:26:09] 	3.18	0	0	190	3.17	3.18	294	3.19	3.16
[14:27:31] 	3.17	-0.01	-0.314	491	3.16	3.17	174	3.19	3.16
[14:28:11] 	3.17	-0.01	-0.314	466	3.16	3.17	259	3.19	3.16
[14:29:31] 	3.17	-0.01	-0.314	416	3.16	3.17	259	3.19	3.16
[14:30:13] 	3.16	-0.02	-0.628	420	3.16	3.17	260	3.19	3.16
[14:30:45] 	3.16	-0.02	-0.628	425	3.16	3.17	260	3.19	3.16
[14:32:44] 	3.17	-0.01	-0.314	434	3.16	3.17	261	3.19	3.16
