Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:35:01] 	2.94	-0.01	-0.338983056640625	17	2.94	2.95	574	2.97	2.93
[10:35:31] 	2.94	-0.01	-0.338983056640625	196	2.94	2.95	577	2.97	2.93
[10:36:08] 	2.94	-0.01	-0.338983056640625	198	2.94	2.95	577	2.97	2.93
[10:36:46] 	2.94	-0.01	-0.338983056640625	228	2.94	2.95	577	2.97	2.93
[10:37:24] 	2.94	-0.01	-0.338983056640625	241	2.94	2.95	577	2.97	2.93
[10:38:01] 	2.94	-0.01	-0.338983056640625	241	2.94	2.95	582	2.97	2.93
[10:38:38] 	2.94	-0.01	-0.338983056640625	734	2.93	2.94	253	2.97	2.93
[10:39:53] 	2.94	-0.01	-0.338983056640625	734	2.93	2.94	254	2.97	2.93
[10:41:08] 	2.93	-0.02	-0.67796611328125	733	2.93	2.94	254	2.97	2.93
[10:41:45] 	2.94	-0.01	-0.338983056640625	733	2.93	2.94	251	2.97	2.93
[10:42:22] 	2.94	-0.01	-0.338983056640625	733	2.93	2.94	252	2.97	2.93
[10:43:38] 	2.94	-0.01	-0.338983056640625	733	2.93	2.94	232	2.97	2.93
[10:44:53] 	2.94	-0.01	-0.338983056640625	738	2.93	2.94	232	2.97	2.93
[10:46:09] 	2.94	-0.01	-0.338983056640625	743	2.93	2.94	236	2.97	2.93
[10:46:47] 	2.94	-0.01	-0.338983056640625	743	2.93	2.94	237	2.97	2.93
[10:47:24] 	2.94	-0.01	-0.338983056640625	738	2.93	2.94	237	2.97	2.93
[10:49:57] 	2.93	-0.02	-0.67796611328125	737	2.93	2.94	188	2.97	2.93
[10:50:35] 	2.93	-0.02	-0.67796611328125	736	2.93	2.94	188	2.97	2.93
[10:51:53] 	2.93	-0.02	-0.67796611328125	734	2.93	2.94	187	2.97	2.93
[10:53:10] 	2.93	-0.02	-0.67796611328125	733	2.93	2.94	187	2.97	2.93
[10:53:48] 	2.93	-0.02	-0.67796611328125	723	2.93	2.94	237	2.97	2.93
[10:54:26] 	2.93	-0.02	-0.67796611328125	725	2.93	2.94	237	2.97	2.93
[10:55:03] 	2.93	-0.02	-0.67796611328125	727	2.93	2.94	237	2.97	2.93
[10:56:18] 	2.93	-0.02	-0.67796611328125	726	2.93	2.94	240	2.97	2.93
[10:56:56] 	2.94	-0.01	-0.338983056640625	725	2.93	2.94	306	2.97	2.93
[10:57:33] 	2.93	-0.02	-0.67796611328125	722	2.93	2.94	306	2.97	2.93
[10:58:11] 	2.93	-0.02	-0.67796611328125	723	2.93	2.94	306	2.97	2.93
[10:58:48] 	2.94	-0.01	-0.338983056640625	739	2.93	2.94	276	2.97	2.93
[10:59:26] 	2.94	-0.01	-0.338983056640625	739	2.93	2.94	256	2.97	2.93
[11:00:04] 	2.93	-0.02	-0.67796611328125	733	2.93	2.94	256	2.97	2.93
[11:00:42] 	2.93	-0.02	-0.67796611328125	734	2.93	2.94	256	2.97	2.93
[11:01:19] 	2.93	-0.02	-0.67796611328125	732	2.93	2.94	196	2.97	2.93
[11:01:56] 	2.93	-0.02	-0.67796611328125	732	2.93	2.94	206	2.97	2.93
[11:02:35] 	2.93	-0.02	-0.67796611328125	731	2.93	2.94	206	2.97	2.93
[11:03:12] 	2.94	-0.01	-0.338983056640625	731	2.93	2.94	204	2.97	2.93
[11:03:50] 	2.93	-0.02	-0.67796611328125	729	2.93	2.94	505	2.97	2.93
[11:05:07] 	2.94	-0.01	-0.338983056640625	732	2.93	2.94	503	2.97	2.93
[11:06:22] 	2.94	-0.01	-0.338983056640625	747	2.93	2.94	503	2.97	2.93
[11:06:59] 	2.94	-0.01	-0.338983056640625	746	2.93	2.94	500	2.97	2.93
[11:07:37] 	2.94	-0.01	-0.338983056640625	746	2.93	2.94	501	2.97	2.93
[11:08:14] 	2.93	-0.02	-0.67796611328125	744	2.93	2.94	501	2.97	2.93
[11:08:52] 	2.93	-0.02	-0.67796611328125	648	2.93	2.94	552	2.97	2.93
[11:09:30] 	2.93	-0.02	-0.67796611328125	643	2.93	2.94	553	2.97	2.93
[11:10:08] 	2.93	-0.02	-0.67796611328125	645	2.93	2.94	553	2.97	2.93
[11:10:45] 	2.93	-0.02	-0.67796611328125	646	2.93	2.94	554	2.97	2.93
[11:11:23] 	2.94	-0.01	-0.338983056640625	645	2.93	2.94	553	2.97	2.93
[11:12:01] 	2.94	-0.01	-0.338983056640625	645	2.93	2.94	554	2.97	2.93
[11:13:16] 	2.94	-0.01	-0.338983056640625	647	2.93	2.94	557	2.97	2.93
[11:15:10] 	2.94	-0.01	-0.338983056640625	647	2.93	2.94	553	2.97	2.93
[11:15:47] 	2.94	-0.01	-0.338983056640625	657	2.93	2.94	553	2.97	2.93
[11:16:25] 	2.94	-0.01	-0.338983056640625	657	2.93	2.94	5	2.97	2.93
[11:17:04] 	2.94	-0.01	-0.338983056640625	657	2.93	2.94	8	2.97	2.93
[11:18:19] 	2.94	-0.01	-0.338983056640625	657	2.93	2.94	3	2.97	2.93
[11:18:57] 	2.94	-0.01	-0.338983056640625	656	2.93	2.94	4	2.97	2.93
[11:19:35] 	2.94	-0.01	-0.338983056640625	55	2.94	2.95	789	2.97	2.93
[11:20:13] 	2.94	-0.01	-0.338983056640625	103	2.94	2.95	780	2.97	2.93
[11:20:52] 	2.94	-0.01	-0.338983056640625	101	2.94	2.95	782	2.97	2.93
[11:21:30] 	2.94	-0.01	-0.338983056640625	379	2.94	2.95	784	2.97	2.93
[11:22:07] 	2.94	-0.01	-0.338983056640625	143	2.94	2.95	783	2.97	2.93
[11:22:45] 	2.94	-0.01	-0.338983056640625	29	2.94	2.95	788	2.97	2.93
[11:23:23] 	2.94	-0.01	-0.338983056640625	34	2.94	2.95	788	2.97	2.93
[11:24:00] 	2.94	-0.01	-0.338983056640625	33	2.94	2.95	790	2.97	2.93
[11:25:15] 	2.94	-0.01	-0.338983056640625	35	2.94	2.95	790	2.97	2.93
[11:26:30] 	2.94	-0.01	-0.338983056640625	638	2.93	2.94	407	2.97	2.93
[11:27:07] 	2.94	-0.01	-0.338983056640625	638	2.93	2.94	414	2.97	2.93
[11:27:45] 	2.93	-0.02	-0.67796611328125	636	2.93	2.94	438	2.97	2.93
[11:29:02] 	2.93	-0.02	-0.67796611328125	635	2.93	2.94	437	2.97	2.93
[11:29:40] 	2.93	-0.02	-0.67796611328125	635	2.93	2.94	438	2.97	2.93
[11:30:20] 	2.93	-0.02	-0.67796611328125	635	2.93	2.94	439	2.97	2.93
[11:31:34] 	2.93	-0.02	-0.67796611328125	635	2.93	2.94	443	2.97	2.93
[11:32:12] 	2.93	-0.02	-0.67796611328125	635	2.93	2.94	593	2.97	2.93
[11:33:32] 	2.93	-0.02	-0.67796611328125	635	2.93	2.94	594	2.97	2.93
[11:34:09] 	2.93	-0.02	-0.67796611328125	635	2.93	2.94	595	2.97	2.93
[11:35:24] 	2.93	-0.02	-0.67796611328125	640	2.93	2.94	595	2.97	2.93
[11:36:02] 	2.93	-0.02	-0.67796611328125	641	2.93	2.94	595	2.97	2.93
[11:37:17] 	2.93	-0.02	-0.67796611328125	642	2.93	2.94	590	2.97	2.93
[11:37:55] 	2.94	-0.01	-0.338983056640625	640	2.93	2.94	588	2.97	2.93
[11:38:32] 	2.94	-0.01	-0.338983056640625	640	2.93	2.94	579	2.97	2.93
[11:39:48] 	2.94	-0.01	-0.338983056640625	640	2.93	2.94	629	2.97	2.93
[11:40:26] 	2.93	-0.02	-0.67796611328125	669	2.93	2.94	629	2.97	2.93
[11:42:22] 	2.94	-0.01	-0.338983056640625	619	2.93	2.94	579	2.97	2.93
[11:43:38] 	2.94	-0.01	-0.338983056640625	629	2.93	2.94	579	2.97	2.93
[11:44:15] 	2.93	-0.02	-0.67796611328125	719	2.93	2.94	577	2.97	2.93
[11:44:53] 	2.93	-0.02	-0.67796611328125	718	2.93	2.94	577	2.97	2.93
[11:45:30] 	2.93	-0.02	-0.67796611328125	733	2.93	2.94	578	2.97	2.93
[11:46:07] 	2.93	-0.02	-0.67796611328125	733	2.93	2.94	678	2.97	2.93
[11:46:46] 	2.93	-0.02	-0.67796611328125	732	2.93	2.94	682	2.97	2.93
[11:47:24] 	2.93	-0.02	-0.67796611328125	734	2.93	2.94	677	2.97	2.93
[11:48:01] 	2.93	-0.02	-0.67796611328125	730	2.93	2.94	677	2.97	2.93
[11:48:39] 	2.93	-0.02	-0.67796611328125	828	2.93	2.94	677	2.97	2.93
[11:49:16] 	2.93	-0.02	-0.67796611328125	828	2.93	2.94	678	2.97	2.93
[11:50:31] 	2.93	-0.02	-0.67796611328125	828	2.93	2.94	683	2.97	2.93
[11:51:09] 	2.94	-0.01	-0.338983056640625	837	2.93	2.94	673	2.97	2.93
[11:51:47] 	2.93	-0.02	-0.67796611328125	838	2.93	2.94	673	2.97	2.93
[11:52:25] 	2.93	-0.02	-0.67796611328125	835	2.93	2.94	670	2.97	2.93
[11:53:04] 	2.93	-0.02	-0.67796611328125	835	2.93	2.94	672	2.97	2.93
[11:53:42] 	2.93	-0.02	-0.67796611328125	833	2.93	2.94	671	2.97	2.93
[11:54:22] 	2.93	-0.02	-0.67796611328125	833	2.93	2.94	696	2.97	2.93
[11:55:00] 	2.94	-0.01	-0.338983056640625	833	2.93	2.94	625	2.97	2.93
[11:55:38] 	2.93	-0.02	-0.67796611328125	833	2.93	2.94	618	2.97	2.93
[11:56:16] 	2.93	-0.02	-0.67796611328125	831	2.93	2.94	618	2.97	2.93
[11:56:55] 	2.93	-0.02	-0.67796611328125	843	2.93	2.94	620	2.97	2.93
[11:57:36] 	2.93	-0.02	-0.67796611328125	846	2.93	2.94	620	2.97	2.93
[11:58:14] 	2.94	-0.01	-0.338983056640625	848	2.93	2.94	618	2.97	2.93
[11:59:30] 	2.94	-0.01	-0.338983056640625	846	2.93	2.94	613	2.97	2.93
[12:00:07] 	2.94	-0.01	-0.338983056640625	846	2.93	2.94	608	2.97	2.93
[12:00:39] 	2.93	-0.02	-0.67796611328125	844	2.93	2.94	809	2.97	2.93
[12:01:17] 	2.93	-0.02	-0.67796611328125	848	2.93	2.94	812	2.97	2.93
[12:01:55] 	2.94	-0.01	-0.338983056640625	849	2.93	2.94	797	2.97	2.93
[12:02:33] 	2.94	-0.01	-0.338983056640625	848	2.93	2.94	718	2.97	2.93
[12:04:27] 	2.93	-0.02	-0.67796611328125	845	2.93	2.94	715	2.97	2.93
[12:05:05] 	2.93	-0.02	-0.67796611328125	856	2.93	2.94	719	2.97	2.93
[12:05:44] 	2.93	-0.02	-0.67796611328125	872	2.93	2.94	719	2.97	2.93
[12:06:59] 	2.94	-0.01	-0.338983056640625	866	2.93	2.94	242	2.97	2.93
[12:07:37] 	2.94	-0.01	-0.338983056640625	777	2.93	2.94	179	2.97	2.93
[12:08:16] 	2.95	0	0	249	2.94	2.95	778	2.97	2.93
[12:08:54] 	2.94	-0.01	-0.338983056640625	648	2.93	2.94	188	2.97	2.93
[12:09:32] 	2.94	-0.01	-0.338983056640625	656	2.93	2.94	189	2.97	2.93
[12:10:10] 	2.94	-0.01	-0.338983056640625	656	2.93	2.94	219	2.97	2.93
[12:10:48] 	2.94	-0.01	-0.338983056640625	656	2.93	2.94	224	2.97	2.93
[12:13:59] 	2.94	-0.01	-0.338983056640625	749	2.93	2.94	223	2.97	2.93
[12:14:36] 	2.94	-0.01	-0.338983056640625	751	2.93	2.94	227	2.97	2.93
[12:16:29] 	2.94	-0.01	-0.338983056640625	751	2.93	2.94	207	2.97	2.93
[12:17:45] 	2.94	-0.01	-0.338983056640625	752	2.93	2.94	207	2.97	2.93
[12:19:02] 	2.94	-0.01	-0.338983056640625	752	2.93	2.94	211	2.97	2.93
[12:20:17] 	2.94	-0.01	-0.338983056640625	752	2.93	2.94	181	2.97	2.93
[12:20:56] 	2.94	-0.01	-0.338983056640625	752	2.93	2.94	131	2.97	2.93
[12:22:13] 	2.93	-0.02	-0.67796611328125	750	2.93	2.94	131	2.97	2.93
[12:22:52] 	2.93	-0.02	-0.67796611328125	655	2.93	2.94	147	2.97	2.93
[12:23:29] 	2.94	-0.01	-0.338983056640625	657	2.93	2.94	194	2.97	2.93
[12:24:07] 	2.93	-0.02	-0.67796611328125	656	2.93	2.94	194	2.97	2.93
[12:24:45] 	2.93	-0.02	-0.67796611328125	656	2.93	2.94	219	2.97	2.93
[12:25:23] 	2.93	-0.02	-0.67796611328125	652	2.93	2.94	224	2.97	2.93
[12:26:38] 	2.93	-0.02	-0.67796611328125	648	2.93	2.94	229	2.97	2.93
[12:27:15] 	2.93	-0.02	-0.67796611328125	639	2.93	2.94	231	2.97	2.93
[12:27:53] 	2.93	-0.02	-0.67796611328125	73	2.94	2.91	16	2.97	2.93
[12:29:47] 	2.93	-0.02	-0.67796611328125	97	2.94	2.91	16	2.97	2.93
[13:27:40] 	2.93	-0.02	-0.67796611328125	40	2.95	2.91	16	2.97	2.93
[19:41:14] 	2.97	0.02	0.67796611328125	31	2.96	2.97	500	2.97	2.92
