Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:04] 	3.02	0.01	0.332225927734375	646	3.01	3.02	1230	3.02	3.01
[09:51:03] 	3.02	0.01	0.332225927734375	640	3.01	3.02	1230	3.02	3.01
[09:51:44] 	3.02	0.01	0.332225927734375	640	3.01	3.02	1250	3.02	3.01
[09:53:01] 	3.01	0	0	637	3.01	3.02	1250	3.02	3.01
[09:53:43] 	3.01	0	0	642	3.01	3.02	1235	3.02	3.01
[09:54:17] 	3.01	0	0	642	3.01	3.02	1237	3.02	3.01
[09:54:49] 	3.02	0.01	0.332225927734375	642	3.01	3.02	1236	3.02	3.01
[09:55:28] 	3	-0.01	-0.332225927734375	1707	3	3.01	624	3.02	3
[09:56:08] 	3	-0.01	-0.332225927734375	1196	3	3.01	819	3.02	3
[09:56:41] 	3	-0.01	-0.332225927734375	1175	3	3.01	817	3.02	3
[09:57:22] 	3.01	0	0	1175	3	3.01	812	3.02	3
[09:58:02] 	3.01	0	0	1180	3	3.01	812	3.02	3
[09:58:34] 	3.01	0	0	1175	3	3.01	872	3.02	3
[09:59:15] 	3.01	0	0	1080	3	3.01	822	3.02	3
[09:59:47] 	3.01	0	0	1080	3	3.01	853	3.02	3
[10:00:26] 	3.01	0	0	1080	3	3.01	818	3.02	3
[10:00:58] 	3.01	0	0	1056	3	3.01	818	3.02	3
[10:02:18] 	3	-0.01	-0.332225927734375	872	3	3.01	825	3.02	3
[10:02:59] 	3	-0.01	-0.332225927734375	877	3	3.01	866	3.02	3
[10:03:39] 	3	-0.01	-0.332225927734375	857	3	3.01	866	3.02	3
[10:04:19] 	3	-0.01	-0.332225927734375	627	3	3.01	916	3.02	3
[10:04:59] 	2.99	-0.02	-0.66445185546875	839	2.99	3	336	3.02	2.99
[10:05:39] 	3	-0.01	-0.332225927734375	846	2.99	3	350	3.02	2.99
[10:06:19] 	3	-0.01	-0.332225927734375	848	2.99	3	350	3.02	2.99
[10:06:59] 	3	-0.01	-0.332225927734375	927	2.99	3	350	3.02	2.99
[10:07:39] 	3	-0.01	-0.332225927734375	948	2.99	3	350	3.02	2.99
[10:08:19] 	3	-0.01	-0.332225927734375	958	2.99	3	351	3.02	2.99
[10:08:59] 	3	-0.01	-0.332225927734375	959	2.99	3	351	3.02	2.99
[10:09:31] 	3	-0.01	-0.332225927734375	959	2.99	3	355	3.02	2.99
[10:11:32] 	3	-0.01	-0.332225927734375	951	2.99	3	355	3.02	2.99
[10:12:13] 	3	-0.01	-0.332225927734375	1048	2.99	3	355	3.02	2.99
[10:12:54] 	3	-0.01	-0.332225927734375	1070	2.99	3	365	3.02	2.99
[10:13:35] 	3	-0.01	-0.332225927734375	1075	2.99	3	365	3.02	2.99
[10:14:06] 	2.99	-0.02	-0.66445185546875	1075	2.99	3	364	3.02	2.99
[10:14:48] 	2.99	-0.02	-0.66445185546875	1075	2.99	3	365	3.02	2.99
[10:15:30] 	3	-0.01	-0.332225927734375	1075	2.99	3	345	3.02	2.99
[10:16:02] 	3	-0.01	-0.332225927734375	1055	2.99	3	345	3.02	2.99
[10:16:33] 	3	-0.01	-0.332225927734375	1043	2.99	3	343	3.02	2.99
[10:17:13] 	3	-0.01	-0.332225927734375	1043	2.99	3	338	3.02	2.99
[10:17:47] 	3	-0.01	-0.332225927734375	1053	2.99	3	288	3.02	2.99
[10:18:18] 	3	-0.01	-0.332225927734375	1053	2.99	3	356	3.02	2.99
[10:18:59] 	3	-0.01	-0.332225927734375	1054	2.99	3	356	3.02	2.99
[10:19:31] 	3	-0.01	-0.332225927734375	1055	2.99	3	356	3.02	2.99
[10:20:13] 	3	-0.01	-0.332225927734375	1055	2.99	3	357	3.02	2.99
[10:23:11] 	3	-0.01	-0.332225927734375	1081	2.99	3	358	3.02	2.99
[10:26:13] 	3	-0.01	-0.332225927734375	1087	2.99	3	358	3.02	2.99
[10:27:28] 	3	-0.01	-0.332225927734375	1087	2.99	3	356	3.02	2.99
[10:28:09] 	3	-0.01	-0.332225927734375	1087	2.99	3	405	3.02	2.99
[10:28:50] 	3	-0.01	-0.332225927734375	1108	2.99	3	405	3.02	2.99
[10:29:58] 	3	-0.01	-0.332225927734375	1108	2.99	3	415	3.02	2.99
[10:30:38] 	3	-0.01	-0.332225927734375	1130	2.99	3	415	3.02	2.99
[10:31:21] 	3	-0.01	-0.332225927734375	1130	2.99	3	413	3.02	2.99
[10:32:01] 	3	-0.01	-0.332225927734375	1130	2.99	3	414	3.02	2.99
[10:32:42] 	3	-0.01	-0.332225927734375	528	3	3.01	1185	3.02	2.99
[10:33:14] 	3	-0.01	-0.332225927734375	511	3	3.01	1185	3.02	2.99
[10:33:47] 	3	-0.01	-0.332225927734375	439	3	3.01	1189	3.02	2.99
[10:34:21] 	3	-0.01	-0.332225927734375	32	3	3.01	1189	3.02	2.99
[10:34:55] 	3	-0.01	-0.332225927734375	958	2.99	3	326	3.02	2.99
[10:35:37] 	3	-0.01	-0.332225927734375	958	2.99	3	331	3.02	2.99
[10:39:19] 	3	-0.01	-0.332225927734375	967	2.99	3	331	3.02	2.99
[10:39:51] 	3	-0.01	-0.332225927734375	969	2.99	3	331	3.02	2.99
[10:40:31] 	3	-0.01	-0.332225927734375	1014	2.99	3	360	3.02	2.99
[10:41:11] 	3	-0.01	-0.332225927734375	1014	2.99	3	555	3.02	2.99
