Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:29:01] 	2.99	-0.01	-0.333	1853	2.99	3	659	3.01	2.99
[10:29:37] 	2.99	-0.01	-0.333	1852	2.99	3	662	3.01	2.99
[10:30:11] 	2.99	-0.01	-0.333	1851	2.99	3	662	3.01	2.99
[10:30:45] 	2.99	-0.01	-0.333	1850	2.99	3	662	3.01	2.99
[10:31:20] 	2.99	-0.01	-0.333	1847	2.99	3	660	3.01	2.99
[10:32:03] 	3	0	0	1828	2.99	3	640	3.01	2.99
[10:32:37] 	2.99	-0.01	-0.333	1847	2.99	3	643	3.01	2.99
[10:33:11] 	3	0	0	1845	2.99	3	646	3.01	2.99
[10:33:44] 	2.99	-0.01	-0.333	1844	2.99	3	646	3.01	2.99
[10:34:17] 	2.99	-0.01	-0.333	1844	2.99	3	645	3.01	2.99
[10:34:50] 	3	0	0	1841	2.99	3	644	3.01	2.99
[10:35:35] 	2.99	-0.01	-0.333	1840	2.99	3	651	3.01	2.99
[10:36:08] 	2.99	-0.01	-0.333	1843	2.99	3	649	3.01	2.99
[10:36:41] 	2.99	-0.01	-0.333	1842	2.99	3	652	3.01	2.99
[10:37:21] 	2.99	-0.01	-0.333	1842	2.99	3	652	3.01	2.99
[10:37:55] 	2.99	-0.01	-0.333	1841	2.99	3	648	3.01	2.99
[10:38:31] 	2.99	-0.01	-0.333	1844	2.99	3	769	3.01	2.99
[10:39:06] 	3	0	0	1825	2.99	3	767	3.01	2.99
[10:39:42] 	2.99	-0.01	-0.333	1844	2.99	3	767	3.01	2.99
[10:40:16] 	2.99	-0.01	-0.333	1843	2.99	3	767	3.01	2.99
[10:40:51] 	2.99	-0.01	-0.333	1642	2.99	3	769	3.01	2.99
[10:41:27] 	2.99	-0.01	-0.333	1641	2.99	3	772	3.01	2.99
[10:42:00] 	2.99	-0.01	-0.333	1632	2.99	3	785	3.01	2.99
[10:42:36] 	2.99	-0.01	-0.333	1632	2.99	3	785	3.01	2.99
[10:43:10] 	2.99	-0.01	-0.333	1631	2.99	3	785	3.01	2.99
[10:43:43] 	2.99	-0.01	-0.333	1629	2.99	3	784	3.01	2.99
[10:44:16] 	2.99	-0.01	-0.333	1628	2.99	3	859	3.01	2.99
[10:44:48] 	3	0	0	1624	2.99	3	866	3.01	2.99
[10:45:22] 	3	0	0	1625	2.99	3	861	3.01	2.99
[10:45:57] 	2.99	-0.01	-0.333	1612	2.99	3	863	3.01	2.99
[10:46:31] 	2.99	-0.01	-0.333	1615	2.99	3	863	3.01	2.99
[10:47:04] 	2.99	-0.01	-0.333	1620	2.99	3	866	3.01	2.99
[10:47:37] 	2.99	-0.01	-0.333	1619	2.99	3	866	3.01	2.99
[10:48:14] 	2.99	-0.01	-0.333	1616	2.99	3	866	3.01	2.99
[10:48:48] 	2.99	-0.01	-0.333	1616	2.99	3	866	3.01	2.99
[10:49:21] 	2.99	-0.01	-0.333	1614	2.99	3	865	3.01	2.99
[10:49:54] 	3	0	0	1606	2.99	3	862	3.01	2.99
[10:50:28] 	2.99	-0.01	-0.333	1610	2.99	3	864	3.01	2.99
[10:51:01] 	2.99	-0.01	-0.333	1609	2.99	3	864	3.01	2.99
[10:51:35] 	3	0	0	1619	2.99	3	864	3.01	2.99
[10:52:11] 	2.99	-0.01	-0.333	1618	2.99	3	864	3.01	2.99
[10:52:46] 	2.99	-0.01	-0.333	1617	2.99	3	900	3.01	2.99
[10:53:19] 	2.99	-0.01	-0.333	1617	2.99	3	902	3.01	2.99
[10:53:53] 	2.99	-0.01	-0.333	1616	2.99	3	902	3.01	2.99
[10:54:28] 	2.99	-0.01	-0.333	1616	2.99	3	1040	3.01	2.99
[10:55:01] 	3	0	0	1611	2.99	3	1036	3.01	2.99
[10:55:33] 	3	0	0	1515	2.99	3	1059	3.01	2.99
[10:56:10] 	2.99	-0.01	-0.333	1535	2.99	3	1059	3.01	2.99
[10:56:43] 	2.99	-0.01	-0.333	1531	2.99	3	1096	3.01	2.99
[10:57:19] 	2.99	-0.01	-0.333	1526	2.99	3	1130	3.01	2.99
[10:57:58] 	2.99	-0.01	-0.333	1535	2.99	3	1195	3.01	2.99
[10:58:31] 	2.99	-0.01	-0.333	1525	2.99	3	1331	3.01	2.99
[10:59:05] 	3	0	0	1527	2.99	3	1330	3.01	2.99
[10:59:38] 	2.99	-0.01	-0.333	1536	2.99	3	1330	3.01	2.99
[11:00:11] 	2.99	-0.01	-0.333	1538	2.99	3	1330	3.01	2.99
[11:00:44] 	2.99	-0.01	-0.333	1537	2.99	3	1330	3.01	2.99
[11:01:18] 	2.99	-0.01	-0.333	1528	2.99	3	1328	3.01	2.99
[11:01:51] 	3	0	0	1599	2.99	3	1297	3.01	2.99
[11:02:28] 	2.99	-0.01	-0.333	1598	2.99	3	1300	3.01	2.99
[11:03:03] 	2.99	-0.01	-0.333	1597	2.99	3	1318	3.01	2.99
[11:03:36] 	2.99	-0.01	-0.333	1594	2.99	3	1431	3.01	2.99
[11:04:09] 	2.99	-0.01	-0.333	1593	2.99	3	1503	3.01	2.99
[11:04:53] 	3	0	0	1561	2.99	3	1509	3.01	2.99
[11:05:27] 	2.99	-0.01	-0.333	1554	2.99	3	1527	3.01	2.99
[11:06:01] 	2.99	-0.01	-0.333	1558	2.99	3	1526	3.01	2.99
[11:06:35] 	2.99	-0.01	-0.333	1557	2.99	3	1529	3.01	2.99
[11:07:10] 	2.99	-0.01	-0.333	1556	2.99	3	1531	3.01	2.99
[11:07:43] 	2.99	-0.01	-0.333	1557	2.99	3	1531	3.01	2.99
[11:08:28] 	2.99	-0.01	-0.333	1546	2.99	3	1529	3.01	2.99
[11:09:04] 	2.99	-0.01	-0.333	1526	2.99	3	1527	3.01	2.99
[11:09:37] 	2.99	-0.01	-0.333	1526	2.99	3	1528	3.01	2.99
[11:10:21] 	2.99	-0.01	-0.333	1525	2.99	3	1528	3.01	2.99
[11:10:56] 	2.99	-0.01	-0.333	1524	2.99	3	1528	3.01	2.99
[11:11:33] 	2.99	-0.01	-0.333	1521	2.99	3	1526	3.01	2.99
[11:12:08] 	2.99	-0.01	-0.333	1723	2.99	3	1626	3.01	2.99
[11:12:41] 	2.99	-0.01	-0.333	1762	2.99	3	1626	3.01	2.99
[11:13:49] 	2.99	-0.01	-0.333	1761	2.99	3	1626	3.01	2.99
[11:14:32] 	2.99	-0.01	-0.333	1755	2.99	3	1623	3.01	2.99
[11:15:06] 	2.99	-0.01	-0.333	1755	2.99	3	1677	3.01	2.99
[11:15:40] 	2.99	-0.01	-0.333	1755	2.99	3	1678	3.01	2.99
[11:16:15] 	3	0	0	1754	2.99	3	1671	3.01	2.99
[11:16:54] 	3	0	0	1754	2.99	3	1511	3.01	2.99
[11:17:32] 	2.99	-0.01	-0.333	1751	2.99	3	1531	3.01	2.99
[11:18:41] 	2.99	-0.01	-0.333	1750	2.99	3	1531	3.01	2.99
[11:19:15] 	2.99	-0.01	-0.333	1799	2.99	3	1531	3.01	2.99
[11:20:26] 	2.99	-0.01	-0.333	1799	2.99	3	1567	3.01	2.99
[11:21:01] 	2.99	-0.01	-0.333	1798	2.99	3	1567	3.01	2.99
[11:21:44] 	2.99	-0.01	-0.333	1795	2.99	3	1764	3.01	2.99
[11:22:25] 	2.99	-0.01	-0.333	1795	2.99	3	1769	3.01	2.99
[11:23:00] 	2.99	-0.01	-0.333	1795	2.99	3	1769	3.01	2.99
[11:23:36] 	2.99	-0.01	-0.333	1794	2.99	3	1767	3.01	2.99
[11:24:09] 	2.99	-0.01	-0.333	1794	2.99	3	1772	3.01	2.99
[11:24:44] 	3	0	0	1789	2.99	3	1766	3.01	2.99
[11:25:19] 	3	0	0	1785	2.99	3	1766	3.01	2.99
[11:26:15] 	3	0	0	1788	2.99	3	1843	3.01	2.99
[11:26:52] 	2.99	-0.01	-0.333	1787	2.99	3	1847	3.01	2.99
[11:27:30] 	2.99	-0.01	-0.333	1786	2.99	3	1847	3.01	2.99
[11:28:05] 	3	0	0	1786	2.99	3	1843	3.01	2.99
[11:28:40] 	2.99	-0.01	-0.333	1784	2.99	3	1841	3.01	2.99
[11:29:14] 	2.99	-0.01	-0.333	1731	2.99	3	1861	3.01	2.99
[11:32:19] 	2.99	-0.01	-0.333	1644	2.99	3	2401	3.01	2.99
[11:34:06] 	2.99	-0.01	-0.333	1332	2.99	3	2436	3.01	2.99
[11:35:06] 	2.99	-0.01	-0.333	1352	2.99	3	2474	3.01	2.99
[11:36:19] 	2.99	-0.01	-0.333	1354	2.99	3	2536	3.01	2.99
[11:37:06] 	2.99	-0.01	-0.333	1351	2.99	3	2538	3.01	2.99
[11:37:52] 	2.99	-0.01	-0.333	1350	2.99	3	2537	3.01	2.99
[11:38:28] 	2.99	-0.01	-0.333	1350	2.99	3	2632	3.01	2.99
[11:38:59] 	3	0	0	1349	2.99	3	2691	3.01	2.99
[11:39:37] 	2.99	-0.01	-0.333	1413	2.99	3	2730	3.01	2.99
[11:40:19] 	2.99	-0.01	-0.333	1212	2.99	3	2730	3.01	2.99
[11:41:08] 	2.99	-0.01	-0.333	1211	2.99	3	2729	3.01	2.99
[11:41:51] 	2.99	-0.01	-0.333	1258	2.99	3	2728	3.01	2.99
[11:42:29] 	2.99	-0.01	-0.333	1258	2.99	3	2753	3.01	2.99
[11:43:06] 	2.99	-0.01	-0.333	1257	2.99	3	2753	3.01	2.99
[11:43:42] 	2.99	-0.01	-0.333	1252	2.99	3	2749	3.01	2.99
[11:46:01] 	2.99	-0.01	-0.333	1397	2.99	3	2746	3.01	2.99
[11:46:34] 	2.99	-0.01	-0.333	1401	2.99	3	2749	3.01	2.99
[11:47:17] 	2.99	-0.01	-0.333	1400	2.99	3	2751	3.01	2.99
[11:47:50] 	2.99	-0.01	-0.333	1399	2.99	3	2751	3.01	2.99
[11:48:23] 	2.99	-0.01	-0.333	1399	2.99	3	2748	3.01	2.99
[11:48:54] 	2.99	-0.01	-0.333	1395	2.99	3	2748	3.01	2.99
[11:49:38] 	2.99	-0.01	-0.333	1392	2.99	3	2748	3.01	2.99
[11:50:11] 	2.99	-0.01	-0.333	1391	2.99	3	2753	3.01	2.99
[11:50:46] 	2.99	-0.01	-0.333	1391	2.99	3	2754	3.01	2.99
[11:51:23] 	2.99	-0.01	-0.333	1388	2.99	3	2752	3.01	2.99
[11:52:00] 	2.99	-0.01	-0.333	1395	2.99	3	2751	3.01	2.99
[11:52:33] 	3	0	0	1419	2.99	3	2751	3.01	2.99
[11:53:14] 	2.99	-0.01	-0.333	1418	2.99	3	2751	3.01	2.99
[11:53:49] 	2.99	-0.01	-0.333	1417	2.99	3	2750	3.01	2.99
[11:54:34] 	2.99	-0.01	-0.333	1417	2.99	3	2751	3.01	2.99
[11:55:08] 	2.99	-0.01	-0.333	1412	2.99	3	2749	3.01	2.99
[11:55:46] 	2.99	-0.01	-0.333	1408	2.99	3	2788	3.01	2.99
[11:56:25] 	2.99	-0.01	-0.333	1411	2.99	3	2788	3.01	2.99
[11:57:08] 	2.99	-0.01	-0.333	1410	2.99	3	2791	3.01	2.99
[11:57:43] 	2.99	-0.01	-0.333	1412	2.99	3	2791	3.01	2.99
[11:58:50] 	3	0	0	1410	2.99	3	2791	3.01	2.99
[11:59:33] 	2.99	-0.01	-0.333	1408	2.99	3	2791	3.01	2.99
[12:00:39] 	2.99	-0.01	-0.333	1407	2.99	3	2791	3.01	2.99
[12:01:14] 	2.99	-0.01	-0.333	1401	2.99	3	2789	3.01	2.99
[12:01:49] 	2.99	-0.01	-0.333	1400	2.99	3	2949	3.01	2.99
[12:02:54] 	2.99	-0.01	-0.333	1504	2.99	3	2949	3.01	2.99
[12:03:38] 	2.99	-0.01	-0.333	1654	2.99	3	2949	3.01	2.99
[12:04:11] 	2.99	-0.01	-0.333	1653	2.99	3	2949	3.01	2.99
[12:04:45] 	2.99	-0.01	-0.333	1621	2.99	3	2948	3.01	2.99
[12:05:19] 	2.99	-0.01	-0.333	1616	2.99	3	2945	3.01	2.99
[12:06:02] 	2.99	-0.01	-0.333	1619	2.99	3	2946	3.01	2.99
[12:06:38] 	2.99	-0.01	-0.333	1618	2.99	3	2946	3.01	2.99
[12:07:12] 	2.99	-0.01	-0.333	1617	2.99	3	2949	3.01	2.99
[12:07:46] 	2.99	-0.01	-0.333	1615	2.99	3	2949	3.01	2.99
[12:08:20] 	3	0	0	1614	2.99	3	2946	3.01	2.99
[12:09:05] 	2.99	-0.01	-0.333	1814	2.99	3	2946	3.01	2.99
[12:09:40] 	2.99	-0.01	-0.333	1821	2.99	3	2945	3.01	2.99
[12:11:10] 	2.99	-0.01	-0.333	1820	2.99	3	2945	3.01	2.99
[12:11:54] 	2.99	-0.01	-0.333	1815	2.99	3	2980	3.01	2.99
[12:12:28] 	2.99	-0.01	-0.333	1814	2.99	3	3020	3.01	2.99
[12:13:02] 	2.99	-0.01	-0.333	1816	2.99	3	3097	3.01	2.99
[12:13:35] 	2.99	-0.01	-0.333	1816	2.99	3	3115	3.01	2.99
[12:14:20] 	2.99	-0.01	-0.333	1813	2.99	3	3151	3.01	2.99
[12:15:06] 	3	0	0	1806	2.99	3	3410	3.01	2.99
[12:15:46] 	2.99	-0.01	-0.333	1810	2.99	3	3410	3.01	2.99
[12:16:20] 	2.99	-0.01	-0.333	1808	2.99	3	3410	3.01	2.99
[12:16:54] 	2.99	-0.01	-0.333	1807	2.99	3	3411	3.01	2.99
[12:17:28] 	2.99	-0.01	-0.333	1807	2.99	3	3412	3.01	2.99
[12:18:01] 	2.99	-0.01	-0.333	1806	2.99	3	3412	3.01	2.99
[12:18:36] 	2.99	-0.01	-0.333	1805	2.99	3	3412	3.01	2.99
[12:19:20] 	2.99	-0.01	-0.333	1801	2.99	3	3409	3.01	2.99
[12:19:53] 	2.99	-0.01	-0.333	1800	2.99	3	3409	3.01	2.99
[12:20:27] 	2.99	-0.01	-0.333	1799	2.99	3	3408	3.01	2.99
[12:21:01] 	2.99	-0.01	-0.333	1799	2.99	3	3409	3.01	2.99
[12:21:36] 	2.99	-0.01	-0.333	1793	2.99	3	3411	3.01	2.99
[12:22:12] 	3	0	0	1792	2.99	3	3410	3.01	2.99
[12:22:46] 	2.99	-0.01	-0.333	1791	2.99	3	3410	3.01	2.99
[12:23:21] 	2.99	-0.01	-0.333	1790	2.99	3	3410	3.01	2.99
[12:23:55] 	2.99	-0.01	-0.333	1789	2.99	3	3457	3.01	2.99
[12:25:03] 	2.99	-0.01	-0.333	1782	2.99	3	3450	3.01	2.99
[12:25:37] 	2.99	-0.01	-0.333	1810	2.99	3	3499	3.01	2.99
[12:26:18] 	2.99	-0.01	-0.333	1809	2.99	2.99	1122	3.01	2.99
[12:27:01] 	2.99	-0.01	-0.333	2	3	2.99	1932	3.01	2.99
[12:27:35] 	2.99	-0.01	-0.333	2	3	2.98	630	3.01	2.99
[12:28:49] 	2.99	-0.01	-0.333	2	3	2.91	308	3.01	2.99
[12:29:26] 	2.99	-0.01	-0.333	2	3	2.91	105	3.01	2.99
