Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:07] 	3.15	0.07	2.27272734375	444	3.14	3.15	817	3.15	3.09
[08:18:32] 	0	0	0	0	0	0	0	0	0
[08:29:06] 	0	0	0	355	3.15	3.14	1	0	0
[08:29:44] 	0	0	0	6	3.23	2.99	1	0	0
[08:31:01] 	0	0	0	6	3.23	2.99	2	0	0
[08:32:11] 	0	0	0	28	3.3	2.99	2	0	0
[08:32:49] 	0	0	0	7	3.3	2.99	2	0	0
[08:47:50] 	0	0	0	27	3.35	2.99	2	0	0
[08:53:28] 	0	0	0	27	3.35	2.95	14	0	0
[08:56:36] 	0	0	0	7	3.3	2.66	1	0	0
[08:58:28] 	0	0	0	488	3.14	3.15	313	0	0
[08:59:05] 	3.15	0	0	488	3.14	3.15	394	3.15	3.14
[08:59:43] 	3.15	0	0	223	3.14	3.15	396	3.15	3.14
[09:00:20] 	3.15	0	0	223	3.14	3.15	525	3.15	3.14
[09:00:58] 	3.13	-0.02	-0.63492060546875	586	3.13	3.14	181	3.15	3.13
[09:01:36] 	3.14	-0.01	-0.317460302734375	482	3.13	3.14	200	3.15	3.13
[09:02:13] 	3.14	-0.01	-0.317460302734375	487	3.13	3.14	201	3.15	3.13
[09:02:50] 	3.14	-0.01	-0.317460302734375	482	3.13	3.14	202	3.15	3.13
[09:03:28] 	3.14	-0.01	-0.317460302734375	479	3.13	3.14	206	3.15	3.13
[09:04:05] 	3.14	-0.01	-0.317460302734375	479	3.13	3.14	205	3.15	3.13
[09:04:44] 	3.14	-0.01	-0.317460302734375	479	3.13	3.14	210	3.15	3.13
[09:06:01] 	3.13	-0.02	-0.63492060546875	473	3.13	3.14	210	3.15	3.13
[09:06:38] 	3.13	-0.02	-0.63492060546875	477	3.13	3.14	209	3.15	3.13
[09:07:16] 	3.13	-0.02	-0.63492060546875	386	3.13	3.14	209	3.15	3.13
[09:07:53] 	3.14	-0.01	-0.317460302734375	385	3.13	3.14	166	3.15	3.13
[09:08:30] 	3.14	-0.01	-0.317460302734375	384	3.13	3.14	166	3.15	3.13
[09:09:08] 	3.14	-0.01	-0.317460302734375	384	3.13	3.14	165	3.15	3.13
[09:09:46] 	3.14	-0.01	-0.317460302734375	384	3.13	3.14	179	3.15	3.13
[09:10:24] 	3.13	-0.02	-0.63492060546875	379	3.13	3.14	178	3.15	3.13
[09:11:01] 	3.13	-0.02	-0.63492060546875	388	3.13	3.14	211	3.15	3.13
[09:11:39] 	3.13	-0.02	-0.63492060546875	357	3.13	3.14	211	3.15	3.13
[09:14:10] 	3.14	-0.01	-0.317460302734375	359	3.13	3.14	201	3.15	3.13
[09:14:48] 	3.13	-0.02	-0.63492060546875	361	3.13	3.14	201	3.15	3.13
[09:15:25] 	3.13	-0.02	-0.63492060546875	366	3.13	3.14	201	3.15	3.13
[09:16:03] 	3.13	-0.02	-0.63492060546875	365	3.13	3.14	208	3.15	3.13
[09:17:55] 	3.14	-0.01	-0.317460302734375	366	3.13	3.14	148	3.15	3.13
[09:18:33] 	3.13	-0.02	-0.63492060546875	365	3.13	3.14	148	3.15	3.13
[09:19:48] 	3.13	-0.02	-0.63492060546875	368	3.13	3.14	166	3.15	3.13
[09:20:25] 	3.13	-0.02	-0.63492060546875	367	3.13	3.14	165	3.15	3.13
[09:21:03] 	3.13	-0.02	-0.63492060546875	362	3.13	3.14	172	3.15	3.13
[09:21:40] 	3.13	-0.02	-0.63492060546875	362	3.13	3.14	181	3.15	3.13
[09:22:18] 	3.13	-0.02	-0.63492060546875	362	3.13	3.14	185	3.15	3.13
[09:22:56] 	3.13	-0.02	-0.63492060546875	360	3.13	3.14	184	3.15	3.13
[09:23:34] 	3.13	-0.02	-0.63492060546875	360	3.13	3.14	187	3.15	3.13
[09:24:49] 	3.13	-0.02	-0.63492060546875	359	3.13	3.14	187	3.15	3.13
[09:25:55] 	3.14	-0.01	-0.317460302734375	359	3.13	3.14	182	3.15	3.13
[09:26:25] 	3.14	-0.01	-0.317460302734375	359	3.13	3.14	183	3.15	3.13
[09:27:40] 	3.13	-0.02	-0.63492060546875	358	3.13	3.14	185	3.15	3.13
[09:28:56] 	3.13	-0.02	-0.63492060546875	353	3.13	3.14	210	3.15	3.13
[09:29:34] 	3.13	-0.02	-0.63492060546875	353	3.13	3.14	206	3.15	3.13
[09:30:12] 	3.13	-0.02	-0.63492060546875	322	3.13	3.14	205	3.15	3.13
[09:31:27] 	3.13	-0.02	-0.63492060546875	322	3.13	3.14	217	3.15	3.13
[09:32:05] 	3.13	-0.02	-0.63492060546875	322	3.13	3.14	218	3.15	3.13
[09:32:43] 	3.13	-0.02	-0.63492060546875	318	3.13	3.14	222	3.15	3.13
[09:33:20] 	3.13	-0.02	-0.63492060546875	278	3.13	3.14	242	3.15	3.13
[09:33:58] 	3.13	-0.02	-0.63492060546875	278	3.13	3.14	243	3.15	3.13
[09:34:36] 	3.13	-0.02	-0.63492060546875	245	3.13	3.14	295	3.15	3.13
[09:35:13] 	3.13	-0.02	-0.63492060546875	751	3.12	3.13	39	3.15	3.13
[09:35:51] 	3.12	-0.03	-0.952380859375	647	3.12	3.13	127	3.15	3.12
