Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:21] 	3.16	-0.02	-0.628930810546875	433	3.16	3.17	1458	3.18	3.15
[10:15:55] 	3.16	-0.02	-0.628930810546875	430	3.16	3.17	1459	3.18	3.15
[10:16:33] 	3.17	-0.01	-0.3144654052734375	424	3.16	3.17	1457	3.18	3.15
[10:17:10] 	3.16	-0.02	-0.628930810546875	420	3.16	3.17	1456	3.18	3.15
[10:17:48] 	3.16	-0.02	-0.628930810546875	417	3.16	3.17	1455	3.18	3.15
[10:18:25] 	3.16	-0.02	-0.628930810546875	416	3.16	3.17	1459	3.18	3.15
[10:19:41] 	3.16	-0.02	-0.628930810546875	414	3.16	3.17	1457	3.18	3.15
[10:20:18] 	3.16	-0.02	-0.628930810546875	413	3.16	3.17	1457	3.18	3.15
[10:20:56] 	3.16	-0.02	-0.628930810546875	412	3.16	3.17	1457	3.18	3.15
[10:21:27] 	3.16	-0.02	-0.628930810546875	409	3.16	3.17	1456	3.18	3.15
[10:33:11] 	3.16	-0.02	-0.628930810546875	320	3.16	3.17	1380	3.18	3.15
[10:33:50] 	3.16	-0.02	-0.628930810546875	319	3.16	3.17	1380	3.18	3.15
[10:35:10] 	3.16	-0.02	-0.628930810546875	320	3.16	3.17	1380	3.18	3.15
[10:35:48] 	3.16	-0.02	-0.628930810546875	320	3.16	3.17	1382	3.18	3.15
[10:36:26] 	3.16	-0.02	-0.628930810546875	320	3.16	3.17	1398	3.18	3.15
[10:36:59] 	3.16	-0.02	-0.628930810546875	317	3.16	3.17	1397	3.18	3.15
[10:37:37] 	3.16	-0.02	-0.628930810546875	265	3.16	3.17	1382	3.18	3.15
[10:38:14] 	3.16	-0.02	-0.628930810546875	264	3.16	3.17	1381	3.18	3.15
[10:38:52] 	3.16	-0.02	-0.628930810546875	264	3.16	3.17	1392	3.18	3.15
[10:39:30] 	3.16	-0.02	-0.628930810546875	264	3.16	3.17	1392	3.18	3.15
[10:40:45] 	3.16	-0.02	-0.628930810546875	261	3.16	3.17	1392	3.18	3.15
[10:41:23] 	3.16	-0.02	-0.628930810546875	262	3.16	3.17	1392	3.18	3.15
[10:42:00] 	3.16	-0.02	-0.628930810546875	386	3.16	3.17	1381	3.18	3.15
[10:42:38] 	3.16	-0.02	-0.628930810546875	260	3.16	3.17	1397	3.18	3.15
[10:43:16] 	3.16	-0.02	-0.628930810546875	385	3.16	3.17	1395	3.18	3.15
[10:43:54] 	3.17	-0.01	-0.3144654052734375	419	3.16	3.17	1370	3.18	3.15
[10:44:35] 	3.17	-0.01	-0.3144654052734375	505	3.16	3.17	1370	3.18	3.15
[14:07:28] 	3.15	-0.03	-0.94339619140625	1031	3.14	3.15	841	3.18	3.14
[14:08:05] 	3.15	-0.03	-0.94339619140625	1031	3.14	3.15	816	3.18	3.14
[14:08:43] 	3.15	-0.03	-0.94339619140625	1031	3.14	3.15	863	3.18	3.14
[14:09:20] 	3.15	-0.03	-0.94339619140625	1037	3.14	3.15	854	3.18	3.14
[14:10:35] 	3.15	-0.03	-0.94339619140625	1038	3.14	3.15	904	3.18	3.14
[14:11:12] 	3.15	-0.03	-0.94339619140625	1038	3.14	3.15	903	3.18	3.14
[14:11:49] 	3.14	-0.04	-1.25786162109375	1040	3.14	3.15	904	3.18	3.14
[14:13:04] 	3.14	-0.04	-1.25786162109375	1041	3.14	3.15	907	3.18	3.14
[14:14:21] 	3.14	-0.04	-1.25786162109375	1046	3.14	3.15	907	3.18	3.14
