Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:35:56] 	3.05	0	0	1598	3.05	3.06	1533	3.06	3.04
[10:36:47] 	3.05	0	0	1598	3.05	3.06	1535	3.06	3.04
[10:37:19] 	3.05	0	0	1598	3.05	3.06	1545	3.06	3.04
[10:37:52] 	3.06	0.01	0.327	1594	3.05	3.06	1554	3.06	3.04
[10:39:00] 	3.06	0.01	0.327	1610	3.05	3.06	1557	3.06	3.04
[10:39:44] 	3.06	0.01	0.327	1610	3.05	3.06	1556	3.06	3.04
[10:40:16] 	3.05	0	0	1609	3.05	3.06	1587	3.06	3.04
[10:40:49] 	3.05	0	0	1610	3.05	3.06	1587	3.06	3.04
[10:41:21] 	3.06	0.01	0.327	1610	3.05	3.06	1595	3.06	3.04
[10:41:54] 	3.05	0	0	1658	3.05	3.06	1583	3.06	3.04
[10:42:26] 	3.06	0.01	0.327	1463	3.05	3.06	1436	3.06	3.04
[10:42:59] 	3.06	0.01	0.327	1461	3.05	3.06	1397	3.06	3.04
[10:43:31] 	3.05	0	0	1464	3.05	3.06	1397	3.06	3.04
[10:44:04] 	3.05	0	0	1464	3.05	3.06	1411	3.06	3.04
[10:44:37] 	3.05	0	0	1454	3.05	3.06	1411	3.06	3.04
[10:45:10] 	3.05	0	0	1487	3.05	3.06	1419	3.06	3.04
[10:45:44] 	3.05	0	0	1487	3.05	3.06	1420	3.06	3.04
[10:46:18] 	3.05	0	0	1487	3.05	3.06	1424	3.06	3.04
[10:46:52] 	3.05	0	0	1485	3.05	3.06	1423	3.06	3.04
[10:47:25] 	3.05	0	0	1486	3.05	3.06	1426	3.06	3.04
[10:47:59] 	3.05	0	0	1486	3.05	3.06	1429	3.06	3.04
[10:49:05] 	3.05	0	0	1486	3.05	3.06	1419	3.06	3.04
[10:49:42] 	3.05	0	0	1475	3.05	3.06	1420	3.06	3.04
[10:50:16] 	3.05	0	0	1476	3.05	3.06	1430	3.06	3.04
[10:50:51] 	3.05	0	0	1474	3.05	3.06	1379	3.06	3.04
[10:51:26] 	3.05	0	0	1473	3.05	3.06	1379	3.06	3.04
[10:52:10] 	3.06	0.01	0.327	1518	3.05	3.06	1377	3.06	3.04
[10:52:43] 	3.05	0	0	1513	3.05	3.06	1377	3.06	3.04
[10:53:16] 	3.05	0	0	1539	3.05	3.06	1378	3.06	3.04
[10:53:59] 	3.05	0	0	1539	3.05	3.06	1379	3.06	3.04
[10:54:32] 	3.05	0	0	1539	3.05	3.06	1387	3.06	3.04
[10:55:05] 	3.05	0	0	1535	3.05	3.06	1396	3.06	3.04
[10:55:39] 	3.05	0	0	1534	3.05	3.06	1397	3.06	3.04
[10:56:12] 	3.05	0	0	1535	3.05	3.06	1405	3.06	3.04
[10:57:17] 	3.05	0	0	1534	3.05	3.06	1405	3.06	3.04
[10:57:52] 	3.05	0	0	1533	3.05	3.06	1425	3.06	3.04
[10:58:25] 	3.05	0	0	1520	3.05	3.06	1423	3.06	3.04
[10:59:01] 	3.05	0	0	1518	3.05	3.06	1421	3.06	3.04
[10:59:46] 	3.06	0.01	0.327	1519	3.05	3.06	1420	3.06	3.04
