Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:31] 	2.98	-0.01	-0.3344481689453125	442	2.98	2.99	1515	3	2.98
[10:23:11] 	2.98	-0.01	-0.3344481689453125	449	2.98	2.99	1521	3	2.98
[10:25:45] 	2.98	-0.01	-0.3344481689453125	449	2.98	2.99	1495	3	2.98
[10:26:24] 	2.98	-0.01	-0.3344481689453125	440	2.98	2.99	1495	3	2.98
[14:29:31] 	2.98	-0.01	-0.3344481689453125	512	2.98	2.99	1365	3	2.98
[14:30:10] 	2.98	-0.01	-0.3344481689453125	511	2.98	2.99	1364	3	2.98
[14:30:51] 	2.99	0	0	510	2.98	2.99	1411	3	2.98
[14:31:32] 	2.99	0	0	510	2.98	2.99	1411	3	2.98
[14:33:30] 	2.99	0	0	510	2.98	2.99	1412	3	2.98
[14:34:09] 	2.98	-0.01	-0.3344481689453125	514	2.98	2.99	1411	3	2.98
[14:34:47] 	2.98	-0.01	-0.3344481689453125	511	2.98	2.99	1411	3	2.98
[14:35:26] 	2.98	-0.01	-0.3344481689453125	509	2.98	2.99	1410	3	2.98
[14:36:10] 	2.98	-0.01	-0.3344481689453125	509	2.98	2.99	1411	3	2.98
[14:37:32] 	2.98	-0.01	-0.3344481689453125	508	2.98	2.99	1406	3	2.98
[14:38:15] 	2.98	-0.01	-0.3344481689453125	738	2.97	2.98	425	3	2.98
[14:38:55] 	2.97	-0.02	-0.668896337890625	576	2.97	2.98	481	3	2.97
[14:39:36] 	2.97	-0.02	-0.668896337890625	557	2.97	2.98	495	3	2.97
[14:40:16] 	2.97	-0.02	-0.668896337890625	507	2.97	2.98	508	3	2.97
[14:40:59] 	2.97	-0.02	-0.668896337890625	508	2.97	2.98	510	3	2.97
[14:41:30] 	2.97	-0.02	-0.668896337890625	509	2.97	2.98	610	3	2.97
[14:42:10] 	2.97	-0.02	-0.668896337890625	512	2.97	2.98	613	3	2.97
[14:42:50] 	2.97	-0.02	-0.668896337890625	482	2.97	2.98	628	3	2.97
[14:43:31] 	2.97	-0.02	-0.668896337890625	412	2.97	2.98	609	3	2.97
[14:44:12] 	2.97	-0.02	-0.668896337890625	421	2.97	2.98	609	3	2.97
[14:44:53] 	2.97	-0.02	-0.668896337890625	422	2.97	2.98	609	3	2.97
[14:45:34] 	2.97	-0.02	-0.668896337890625	417	2.97	2.98	579	3	2.97
[14:46:55] 	2.97	-0.02	-0.668896337890625	420	2.97	2.98	579	3	2.97
[14:47:36] 	2.97	-0.02	-0.668896337890625	419	2.97	2.98	581	3	2.97
[14:48:18] 	2.97	-0.02	-0.668896337890625	419	2.97	2.98	583	3	2.97
[14:49:35] 	2.97	-0.02	-0.668896337890625	419	2.97	2.98	584	3	2.97
[14:50:18] 	2.97	-0.02	-0.668896337890625	419	2.97	2.98	595	3	2.97
[14:50:58] 	2.97	-0.02	-0.668896337890625	419	2.97	2.98	594	3	2.97
[14:51:39] 	2.97	-0.02	-0.668896337890625	417	2.97	2.98	653	3	2.97
[14:52:14] 	2.97	-0.02	-0.668896337890625	417	2.97	2.98	654	3	2.97
[14:52:47] 	2.97	-0.02	-0.668896337890625	417	2.97	2.98	655	3	2.97
[14:54:09] 	2.97	-0.02	-0.668896337890625	416	2.97	2.98	655	3	2.97
[14:54:48] 	2.98	-0.01	-0.3344481689453125	416	2.97	2.98	653	3	2.97
[14:55:20] 	2.97	-0.02	-0.668896337890625	415	2.97	2.98	652	3	2.97
[14:56:30] 	2.97	-0.02	-0.668896337890625	416	2.97	2.98	652	3	2.97
[14:57:11] 	2.97	-0.02	-0.668896337890625	416	2.97	2.98	655	3	2.97
[14:58:31] 	2.97	-0.02	-0.668896337890625	415	2.97	2.98	653	3	2.97
[14:59:10] 	2.97	-0.02	-0.668896337890625	405	2.97	2.98	654	3	2.97
[14:59:48] 	2.97	-0.02	-0.668896337890625	404	2.97	2.98	654	3	2.97
[15:00:26] 	2.97	-0.02	-0.668896337890625	403	2.97	2.98	654	3	2.97
[15:01:07] 	2.98	-0.01	-0.3344481689453125	403	2.97	2.98	655	3	2.97
[15:01:46] 	2.98	-0.01	-0.3344481689453125	403	2.97	2.98	681	3	2.97
[15:03:03] 	2.97	-0.02	-0.668896337890625	406	2.97	2.98	680	3	2.97
[15:03:41] 	2.97	-0.02	-0.668896337890625	405	2.97	2.98	699	3	2.97
[15:04:19] 	2.97	-0.02	-0.668896337890625	506	2.97	2.98	598	3	2.97
[15:04:57] 	2.97	-0.02	-0.668896337890625	506	2.97	2.98	601	3	2.97
[15:05:35] 	2.97	-0.02	-0.668896337890625	506	2.97	2.98	602	3	2.97
[15:06:13] 	2.97	-0.02	-0.668896337890625	506	2.97	2.98	603	3	2.97
[15:06:50] 	2.97	-0.02	-0.668896337890625	506	2.97	2.98	604	3	2.97
[15:07:28] 	2.97	-0.02	-0.668896337890625	505	2.97	2.98	603	3	2.97
[15:07:43] 	2.97	-0.02	-0.668896337890625	504	2.97	2.98	608	3	2.97
[15:08:15] 	2.97	-0.02	-0.668896337890625	504	2.97	2.98	609	3	2.97
[15:08:53] 	2.97	-0.02	-0.668896337890625	538	2.97	2.98	608	3	2.97
[15:09:17] 	2.97	-0.02	-0.668896337890625	548	2.97	2.98	608	3	2.97
[15:09:55] 	2.97	-0.02	-0.668896337890625	547	2.97	2.98	606	3	2.97
[15:10:32] 	2.98	-0.01	-0.3344481689453125	542	2.97	2.98	616	3	2.97
[15:11:11] 	2.97	-0.02	-0.668896337890625	541	2.97	2.98	615	3	2.97
[15:12:27] 	2.97	-0.02	-0.668896337890625	541	2.97	2.98	616	3	2.97
[15:13:06] 	2.98	-0.01	-0.3344481689453125	47	2.98	2.99	1224	3	2.97
[15:13:43] 	2.98	-0.01	-0.3344481689453125	47	2.98	2.99	1180	3	2.97
[15:14:20] 	2.98	-0.01	-0.3344481689453125	70	2.98	2.99	1100	3	2.97
[15:14:58] 	2.98	-0.01	-0.3344481689453125	103	2.98	2.99	1101	3	2.97
[15:15:38] 	2.98	-0.01	-0.3344481689453125	108	2.98	2.99	1102	3	2.97
[15:16:16] 	2.98	-0.01	-0.3344481689453125	108	2.98	2.99	1103	3	2.97
[15:16:54] 	2.98	-0.01	-0.3344481689453125	100	2.98	2.99	1101	3	2.97
[15:19:27] 	2.98	-0.01	-0.3344481689453125	100	2.98	2.99	1120	3	2.97
[15:20:09] 	2.98	-0.01	-0.3344481689453125	557	2.97	2.98	48	3	2.97
[15:21:20] 	2.98	-0.01	-0.3344481689453125	557	2.97	2.98	57	3	2.97
[15:22:06] 	2.99	0	0	81	2.98	2.99	1104	3	2.97
[15:22:46] 	2.98	-0.01	-0.3344481689453125	110	2.98	2.99	1114	3	2.97
[15:23:17] 	2.98	-0.01	-0.3344481689453125	110	2.98	2.99	1115	3	2.97
[15:23:56] 	2.99	0	0	110	2.98	2.99	1113	3	2.97
[15:24:36] 	2.99	0	0	140	2.98	2.99	1113	3	2.97
[15:25:16] 	2.99	0	0	146	2.98	2.99	1113	3	2.97
[15:25:54] 	2.99	0	0	147	2.98	2.99	1113	3	2.97
[15:26:33] 	2.98	-0.01	-0.3344481689453125	271	2.98	2.99	1113	3	2.97
[15:27:12] 	2.98	-0.01	-0.3344481689453125	272	2.98	2.99	1113	3	2.97
[15:27:51] 	2.98	-0.01	-0.3344481689453125	272	2.98	2.99	1115	3	2.97
[15:28:54] 	2.98	-0.01	-0.3344481689453125	271	2.98	2.99	1114	3	2.97
[15:29:32] 	2.98	-0.01	-0.3344481689453125	272	2.98	2.99	1127	3	2.97
[15:32:10] 	2.98	-0.01	-0.3344481689453125	271	2.98	2.99	1135	3	2.97
[15:33:30] 	2.98	-0.01	-0.3344481689453125	269	2.98	2.99	1135	3	2.97
[15:34:00] 	2.98	-0.01	-0.3344481689453125	260	2.98	2.99	1110	3	2.97
[15:34:42] 	2.98	-0.01	-0.3344481689453125	237	2.98	2.99	1091	3	2.97
[15:35:22] 	2.98	-0.01	-0.3344481689453125	238	2.98	2.99	1091	3	2.97
[15:36:02] 	2.98	-0.01	-0.3344481689453125	233	2.98	2.99	1089	3	2.97
[15:36:42] 	2.98	-0.01	-0.3344481689453125	233	2.98	2.99	1090	3	2.97
[15:37:22] 	2.98	-0.01	-0.3344481689453125	236	2.98	2.99	1099	3	2.97
[15:38:04] 	2.98	-0.01	-0.3344481689453125	242	2.98	2.99	1099	3	2.97
[15:38:44] 	2.98	-0.01	-0.3344481689453125	241	2.98	2.99	1098	3	2.97
[15:39:15] 	2.98	-0.01	-0.3344481689453125	245	2.98	2.99	1098	3	2.97
[15:39:46] 	2.98	-0.01	-0.3344481689453125	245	2.98	2.99	1099	3	2.97
[15:40:27] 	2.98	-0.01	-0.3344481689453125	245	2.98	2.99	1100	3	2.97
[15:41:46] 	2.98	-0.01	-0.3344481689453125	251	2.98	2.99	1100	3	2.97
[15:42:27] 	2.98	-0.01	-0.3344481689453125	252	2.98	2.99	1098	3	2.97
[15:43:49] 	2.98	-0.01	-0.3344481689453125	251	2.98	2.99	1099	3	2.97
[15:44:28] 	2.98	-0.01	-0.3344481689453125	243	2.98	2.99	1099	3	2.97
[15:45:07] 	2.98	-0.01	-0.3344481689453125	245	2.98	2.99	1100	3	2.97
[15:46:20] 	2.98	-0.01	-0.3344481689453125	246	2.98	2.99	1098	3	2.97
[15:47:00] 	2.98	-0.01	-0.3344481689453125	246	2.98	2.99	1099	3	2.97
[15:47:41] 	2.98	-0.01	-0.3344481689453125	246	2.98	2.99	1100	3	2.97
[15:48:22] 	2.98	-0.01	-0.3344481689453125	246	2.98	2.99	1382	3	2.97
[15:49:42] 	2.98	-0.01	-0.3344481689453125	245	2.98	2.99	1381	3	2.97
[15:50:23] 	2.98	-0.01	-0.3344481689453125	244	2.98	2.99	1392	3	2.97
[15:51:03] 	2.99	0	0	272	2.98	2.99	1341	3	2.97
[15:51:42] 	2.99	0	0	271	2.98	2.99	1346	3	2.97
[15:52:21] 	2.98	-0.01	-0.3344481689453125	266	2.98	2.99	1346	3	2.97
[15:53:02] 	2.98	-0.01	-0.3344481689453125	268	2.98	2.99	1345	3	2.97
[15:53:43] 	2.98	-0.01	-0.3344481689453125	268	2.98	2.99	1348	3	2.97
[15:54:23] 	2.98	-0.01	-0.3344481689453125	267	2.98	2.99	1347	3	2.97
[15:54:56] 	2.98	-0.01	-0.3344481689453125	266	2.98	2.99	1348	3	2.97
[15:56:23] 	2.98	-0.01	-0.3344481689453125	266	2.98	2.99	1349	3	2.97
[15:57:03] 	2.98	-0.01	-0.3344481689453125	264	2.98	2.99	1349	3	2.97
[15:57:46] 	2.98	-0.01	-0.3344481689453125	259	2.98	2.99	1344	3	2.97
[15:58:26] 	2.98	-0.01	-0.3344481689453125	264	2.98	2.99	1344	3	2.97
[15:59:06] 	2.99	0	0	354	2.98	2.99	1344	3	2.97
[15:59:47] 	2.99	0	0	325	2.98	2.99	1324	3	2.97
[16:00:19] 	2.98	-0.01	-0.3344481689453125	307	2.98	2.99	1324	3	2.97
[16:00:59] 	2.99	0	0	307	2.98	2.99	1323	3	2.97
[16:01:39] 	2.98	-0.01	-0.3344481689453125	368	2.98	2.99	1318	3	2.97
[16:02:19] 	2.98	-0.01	-0.3344481689453125	351	2.98	2.99	1356	3	2.97
[16:02:59] 	2.99	0	0	339	2.98	2.99	1356	3	2.97
[16:03:33] 	2.99	0	0	344	2.98	2.99	1386	3	2.97
[16:04:07] 	2.98	-0.01	-0.3344481689453125	343	2.98	2.99	1386	3	2.97
[16:06:04] 	2.98	-0.01	-0.3344481689453125	323	2.98	2.99	1386	3	2.97
[16:06:43] 	2.98	-0.01	-0.3344481689453125	322	2.98	2.99	1386	3	2.97
[16:07:26] 	2.98	-0.01	-0.3344481689453125	329	2.98	2.99	1386	3	2.97
[16:08:15] 	2.98	-0.01	-0.3344481689453125	357	2.98	2.99	1387	3	2.97
[16:08:45] 	2.98	-0.01	-0.3344481689453125	359	2.98	2.99	1387	3	2.97
[16:09:52] 	2.98	-0.01	-0.3344481689453125	386	2.98	2.99	1387	3	2.97
