Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:50:36] 	2.360	+0.060	+2.6	1,407	2.350	2.360	709	2.380	2.330
[11:51:01] 	2.360	+0.060	+2.6	1,421	2.350	2.360	998	2.380	2.330
[11:51:46] 	2.360	+0.060	+2.6	1,422	2.350	2.360	938	2.380	2.330
[11:53:54] 	2.360	+0.060	+2.6	1,420	2.350	2.360	966	2.380	2.330
[11:55:03] 	2.350	+0.050	+2.2	1,422	2.350	2.360	909	2.380	2.330
[11:56:01] 	2.360	+0.060	+2.6	1,355	2.350	2.360	826	2.380	2.330
[11:57:06] 	2.360	+0.060	+2.6	1,498	2.350	2.360	827	2.380	2.330
[11:57:41] 	2.360	+0.060	+2.6	1,498	2.350	2.360	966	2.380	2.330
[11:58:55] 	2.360	+0.060	+2.6	1,479	2.350	2.360	824	2.380	2.330
[11:59:43] 	2.360	+0.060	+2.6	1,487	2.350	2.360	839	2.380	2.330
[12:00:54] 	2.350	+0.050	+2.2	1,437	2.350	2.360	595	2.380	2.330
[12:03:04] 	2.350	+0.050	+2.2	1,437	2.350	2.360	640	2.380	2.330
[12:03:53] 	2.350	+0.050	+2.2	1,328	2.350	2.360	694	2.380	2.330
[12:04:43] 	2.350	+0.050	+2.2	1,200	2.350	2.360	1,036	2.380	2.330
[12:05:50] 	2.360	+0.060	+2.6	1,197	2.350	2.360	1,039	2.380	2.330
[12:07:38] 	2.330	+0.030	+1.3	266	2.330	2.340	101	2.380	2.330
[12:08:42] 	2.340	+0.040	+1.7	147	2.330	2.340	10	2.380	2.330
[12:10:19] 	2.330	+0.030	+1.3	210	2.330	2.340	339	2.380	2.330
[12:10:56] 	2.320	+0.020	+0.9	148	2.320	2.330	199	2.380	2.320
[12:11:48] 	2.320	+0.020	+0.9	150	2.320	2.330	259	2.380	2.320
[12:12:43] 	2.320	+0.020	+0.9	37	2.320	2.330	275	2.380	2.320
[12:13:48] 	2.320	+0.020	+0.9	160	2.320	2.330	192	2.380	2.320
[12:14:50] 	2.330	+0.030	+1.3	142	2.330	2.340	390	2.380	2.320
[12:15:46] 	2.330	+0.030	+1.3	164	2.330	2.340	391	2.380	2.320
[12:17:15] 	2.340	+0.040	+1.7	170	2.330	2.340	286	2.380	2.320
[12:17:43] 	2.330	+0.030	+1.3	189	2.330	2.340	286	2.380	2.320
[12:19:25] 	2.330	+0.030	+1.3	188	2.330	2.340	309	2.380	2.320
[12:19:50] 	2.340	+0.040	+1.7	183	2.330	2.340	302	2.380	2.320
[12:21:07] 	2.330	+0.030	+1.3	185	2.330	2.340	350	2.380	2.320
[12:21:47] 	2.330	+0.030	+1.3	207	2.330	2.340	390	2.380	2.320
[12:22:58] 	2.340	+0.040	+1.7	212	2.330	2.340	385	2.380	2.320
[12:23:52] 	2.340	+0.040	+1.7	207	2.330	2.340	381	2.380	2.320
[12:25:47] 	2.340	+0.040	+1.7	216	2.330	2.340	10	2.380	2.320
[12:26:55] 	2.340	+0.040	+1.7	38	2.340	2.350	336	2.380	2.320
[12:27:52] 	2.350	+0.050	+2.2	113	2.340	2.350	166	2.380	2.320
[12:28:46] 	2.350	+0.050	+2.2	119	2.340	2.350	152	2.380	2.320
[12:29:53] 	2.350	+0.050	+2.2	128	2.340	2.350	145	2.380	2.320
[12:30:49] 	2.350	+0.050	+2.2	155	2.340	2.350	71	2.380	2.320
[12:32:41] 	2.350	+0.050	+2.2	79	2.340	2.350	81	2.380	2.320
[12:33:41] 	2.350	+0.050	+2.2	11	2.350	2.330	31	2.380	2.320
[12:34:38] 	2.350	+0.050	+2.2	45	2.350	2.330	31	2.380	2.320
[15:59:36] 	2.340	+0.040	+1.7	614	2.330	2.340	515	2.380	2.320
[15:59:56] 	2.340	+0.040	+1.7	609	2.330	2.340	496	2.380	2.320
[16:00:45] 	2.340	+0.040	+1.7	739	2.330	2.340	482	2.380	2.320
[16:01:41] 	2.330	+0.030	+1.3	779	2.330	2.340	494	2.380	2.320
[16:03:14] 	2.340	+0.040	+1.7	772	2.330	2.340	519	2.380	2.320
[16:03:48] 	2.330	+0.030	+1.3	768	2.330	2.340	634	2.380	2.320
[16:05:23] 	2.330	+0.030	+1.3	747	2.330	2.340	616	2.380	2.320
[16:05:42] 	2.330	+0.030	+1.3	770	2.330	2.340	653	2.380	2.320
[16:07:16] 	2.340	+0.040	+1.7	778	2.330	2.340	653	2.380	2.320
[16:07:51] 	2.330	+0.030	+1.3	613	2.330	2.340	648	2.380	2.320
[16:08:53] 	2.340	+0.040	+1.7	749	2.330	2.340	696	2.380	2.320
[16:09:47] 	2.330	+0.030	+1.3	708	2.330	2.340	667	2.380	2.320
[16:10:52] 	2.330	+0.030	+1.3	652	2.330	2.340	658	2.380	2.320
[16:11:57] 	2.340	+0.040	+1.7	605	2.330	2.340	746	2.380	2.320
[16:12:48] 	2.340	+0.040	+1.7	611	2.330	2.340	642	2.380	2.320
[16:13:41] 	2.330	+0.030	+1.3	599	2.330	2.340	742	2.380	2.320
[16:14:50] 	2.340	+0.040	+1.7	1,005	2.330	2.340	799	2.380	2.320
[16:15:45] 	2.340	+0.040	+1.7	1,014	2.330	2.340	799	2.380	2.320
[16:16:43] 	2.340	+0.040	+1.7	1,050	2.330	2.340	773	2.380	2.320
[16:17:41] 	2.340	+0.040	+1.7	1,062	2.330	2.340	779	2.380	2.320
[16:18:54] 	2.330	+0.030	+1.3	1,057	2.330	2.340	847	2.380	2.320
[16:20:54] 	2.340	+0.040	+1.7	1,056	2.330	2.340	825	2.380	2.320
[16:21:52] 	2.330	+0.030	+1.3	774	2.330	2.340	828	2.380	2.320
[16:22:46] 	2.330	+0.030	+1.3	455	2.320	2.330	454	2.380	2.320
[16:23:43] 	2.330	+0.030	+1.3	459	2.320	2.330	514	2.380	2.320
[16:24:44] 	2.320	+0.020	+0.9	538	2.320	2.330	479	2.380	2.320
[16:25:41] 	2.320	+0.020	+0.9	209	2.310	2.320	161	2.380	2.320
[16:27:03] 	2.320	+0.020	+0.9	219	2.310	2.320	26	2.380	2.320
[16:27:44] 	2.320	+0.020	+0.9	220	2.310	2.320	101	2.380	2.320
[16:28:51] 	2.320	+0.020	+0.9	240	2.320	2.330	523	2.380	2.320
[16:30:30] 	2.310	+0.010	+0.4	410	2.310	2.320	215	2.380	2.310
[16:30:50] 	2.320	+0.020	+0.9	62	2.320	2.330	411	2.380	2.310
[16:31:49] 	2.310	+0.010	+0.4	376	2.310	2.320	26	2.380	2.310
[16:32:50] 	2.310	+0.010	+0.4	407	2.310	2.320	176	2.380	2.310
