Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:35] 	3.1	-0.02	-0.64102568359375	1393	3.09	3.1	1699	3.11	3.09
[10:16:57] 	3.1	-0.02	-0.64102568359375	1391	3.09	3.1	1699	3.11	3.09
[10:17:37] 	3.1	-0.02	-0.64102568359375	1391	3.09	3.1	1696	3.11	3.09
[10:18:15] 	3.1	-0.02	-0.64102568359375	1411	3.09	3.1	1697	3.11	3.09
[10:18:53] 	3.1	-0.02	-0.64102568359375	1361	3.09	3.1	1697	3.11	3.09
[10:19:31] 	3.1	-0.02	-0.64102568359375	1370	3.09	3.1	1697	3.11	3.09
[10:20:09] 	3.1	-0.02	-0.64102568359375	1450	3.09	3.1	1687	3.11	3.09
[10:21:25] 	3.1	-0.02	-0.64102568359375	1450	3.09	3.1	1681	3.11	3.09
[10:22:39] 	3.1	-0.02	-0.64102568359375	1450	3.09	3.1	1682	3.11	3.09
[10:23:17] 	3.1	-0.02	-0.64102568359375	1450	3.09	3.1	1685	3.11	3.09
[10:24:31] 	3.1	-0.02	-0.64102568359375	1458	3.09	3.1	1677	3.11	3.09
[10:25:09] 	3.1	-0.02	-0.64102568359375	1458	3.09	3.1	1672	3.11	3.09
[10:25:46] 	3.1	-0.02	-0.64102568359375	1459	3.09	3.1	1680	3.11	3.09
[10:27:02] 	3.1	-0.02	-0.64102568359375	1468	3.09	3.1	1690	3.11	3.09
[10:28:03] 	3.1	-0.02	-0.64102568359375	1465	3.09	3.1	1769	3.11	3.09
[10:28:40] 	3.1	-0.02	-0.64102568359375	1465	3.09	3.1	1869	3.11	3.09
[10:29:20] 	3.09	-0.03	-0.9615384765625	1468	3.09	3.1	1870	3.11	3.09
[10:29:58] 	3.1	-0.02	-0.64102568359375	1523	3.09	3.1	1867	3.11	3.09
[10:30:35] 	3.1	-0.02	-0.64102568359375	1526	3.09	3.1	1875	3.11	3.09
[10:31:50] 	3.1	-0.02	-0.64102568359375	1572	3.09	3.1	1878	3.11	3.09
[10:32:20] 	3.1	-0.02	-0.64102568359375	1571	3.09	3.1	1875	3.11	3.09
[10:32:58] 	3.09	-0.03	-0.9615384765625	1574	3.09	3.1	1869	3.11	3.09
[10:33:36] 	3.1	-0.02	-0.64102568359375	1574	3.09	3.1	1868	3.11	3.09
[10:34:14] 	3.1	-0.02	-0.64102568359375	1587	3.09	3.1	1862	3.11	3.09
[10:34:52] 	3.1	-0.02	-0.64102568359375	1587	3.09	3.1	1930	3.11	3.09
[10:35:29] 	3.1	-0.02	-0.64102568359375	1593	3.09	3.1	1930	3.11	3.09
[10:37:25] 	3.1	-0.02	-0.64102568359375	1587	3.09	3.1	1884	3.11	3.09
[10:38:03] 	3.1	-0.02	-0.64102568359375	1583	3.09	3.1	1882	3.11	3.09
[10:38:41] 	3.1	-0.02	-0.64102568359375	1588	3.09	3.1	1884	3.11	3.09
[10:39:18] 	3.1	-0.02	-0.64102568359375	1595	3.09	3.1	1888	3.11	3.09
[10:39:56] 	3.1	-0.02	-0.64102568359375	1599	3.09	3.1	1888	3.11	3.09
[10:40:35] 	3.1	-0.02	-0.64102568359375	1599	3.09	3.1	1886	3.11	3.09
[10:41:12] 	3.1	-0.02	-0.64102568359375	1599	3.09	3.1	1894	3.11	3.09
[10:41:51] 	3.09	-0.03	-0.9615384765625	1304	3.09	3.1	1893	3.11	3.09
[10:42:30] 	3.09	-0.03	-0.9615384765625	1225	3.09	3.1	1838	3.11	3.09
[10:43:09] 	3.09	-0.03	-0.9615384765625	1287	3.09	3.1	1890	3.11	3.09
[10:44:25] 	3.09	-0.03	-0.9615384765625	1287	3.09	3.1	1891	3.11	3.09
[10:45:04] 	3.09	-0.03	-0.9615384765625	1296	3.09	3.1	1891	3.11	3.09
[10:45:42] 	3.1	-0.02	-0.64102568359375	1299	3.09	3.1	1888	3.11	3.09
[10:46:19] 	3.1	-0.02	-0.64102568359375	1300	3.09	3.1	1888	3.11	3.09
[10:46:58] 	3.1	-0.02	-0.64102568359375	1299	3.09	3.1	1887	3.11	3.09
[10:47:36] 	3.1	-0.02	-0.64102568359375	1297	3.09	3.1	1883	3.11	3.09
[10:48:13] 	3.1	-0.02	-0.64102568359375	1296	3.09	3.1	1882	3.11	3.09
[10:48:51] 	3.1	-0.02	-0.64102568359375	1302	3.09	3.1	1880	3.11	3.09
[10:49:29] 	3.1	-0.02	-0.64102568359375	1257	3.09	3.1	1817	3.11	3.09
[10:50:07] 	3.1	-0.02	-0.64102568359375	1317	3.09	3.1	1815	3.11	3.09
[10:50:45] 	3.1	-0.02	-0.64102568359375	1318	3.09	3.1	1804	3.11	3.09
[10:51:24] 	3.09	-0.03	-0.9615384765625	1346	3.09	3.1	2002	3.11	3.09
[10:52:01] 	3.1	-0.02	-0.64102568359375	1346	3.09	3.1	2001	3.11	3.09
[10:52:40] 	3.1	-0.02	-0.64102568359375	1345	3.09	3.1	1997	3.11	3.09
[10:53:20] 	3.1	-0.02	-0.64102568359375	1345	3.09	3.1	1991	3.11	3.09
[10:53:58] 	3.1	-0.02	-0.64102568359375	1347	3.09	3.1	1990	3.11	3.09
[10:54:37] 	3.1	-0.02	-0.64102568359375	1349	3.09	3.1	2039	3.11	3.09
[10:55:15] 	3.1	-0.02	-0.64102568359375	1348	3.09	3.1	2037	3.11	3.09
[10:55:53] 	3.1	-0.02	-0.64102568359375	1299	3.09	3.1	1982	3.11	3.09
[10:56:31] 	3.1	-0.02	-0.64102568359375	1353	3.09	3.1	2180	3.11	3.09
[10:57:10] 	3.1	-0.02	-0.64102568359375	1353	3.09	3.1	2181	3.11	3.09
[10:57:48] 	3.1	-0.02	-0.64102568359375	1349	3.09	3.1	2176	3.11	3.09
[10:58:26] 	3.1	-0.02	-0.64102568359375	1350	3.09	3.1	2176	3.11	3.09
[10:59:05] 	3.1	-0.02	-0.64102568359375	1349	3.09	3.1	2174	3.11	3.09
[10:59:44] 	3.09	-0.03	-0.9615384765625	1302	3.09	3.1	2124	3.11	3.09
[11:00:23] 	3.1	-0.02	-0.64102568359375	1271	3.09	3.1	2112	3.11	3.09
[11:01:02] 	3.1	-0.02	-0.64102568359375	1272	3.09	3.1	2111	3.11	3.09
[11:01:40] 	3.1	-0.02	-0.64102568359375	1274	3.09	3.1	2110	3.11	3.09
[11:02:17] 	3.1	-0.02	-0.64102568359375	1274	3.09	3.1	2108	3.11	3.09
[11:02:55] 	3.1	-0.02	-0.64102568359375	1280	3.09	3.1	2106	3.11	3.09
[11:03:32] 	3.1	-0.02	-0.64102568359375	1290	3.09	3.1	2104	3.11	3.09
[11:04:10] 	3.1	-0.02	-0.64102568359375	1263	3.09	3.1	2059	3.11	3.09
[11:04:48] 	3.1	-0.02	-0.64102568359375	1257	3.09	3.1	2057	3.11	3.09
[11:05:25] 	3.09	-0.03	-0.9615384765625	1230	3.09	3.1	2056	3.11	3.09
[11:06:02] 	3.1	-0.02	-0.64102568359375	1229	3.09	3.1	2039	3.11	3.09
[11:06:40] 	3.1	-0.02	-0.64102568359375	1229	3.09	3.1	2258	3.11	3.09
[11:07:18] 	3.1	-0.02	-0.64102568359375	920	3.09	3.1	2240	3.11	3.09
[11:07:55] 	3.08	-0.04	-1.2820513671875	733	3.08	3.09	795	3.11	3.08
[11:08:33] 	3.08	-0.04	-1.2820513671875	751	3.08	3.09	805	3.11	3.08
[11:09:11] 	3.08	-0.04	-1.2820513671875	773	3.08	3.09	1210	3.11	3.08
[11:09:49] 	3.09	-0.03	-0.9615384765625	775	3.08	3.09	1209	3.11	3.08
[11:10:26] 	3.09	-0.03	-0.9615384765625	631	3.08	3.09	1710	3.11	3.08
[11:11:03] 	3.08	-0.04	-1.2820513671875	241	3.08	3.09	1711	3.11	3.08
[11:11:41] 	3.08	-0.04	-1.2820513671875	265	3.08	3.09	1624	3.11	3.08
[11:12:19] 	3.08	-0.04	-1.2820513671875	504	3.08	3.09	1606	3.11	3.08
[11:12:56] 	3.08	-0.04	-1.2820513671875	551	3.08	3.09	1606	3.11	3.08
[11:13:34] 	3.08	-0.04	-1.2820513671875	556	3.08	3.09	1606	3.11	3.08
[11:14:11] 	3.09	-0.03	-0.9615384765625	559	3.08	3.09	1605	3.11	3.08
[11:14:49] 	3.09	-0.03	-0.9615384765625	596	3.08	3.09	1604	3.11	3.08
[11:15:26] 	3.09	-0.03	-0.9615384765625	607	3.08	3.09	1684	3.11	3.08
[11:16:04] 	3.09	-0.03	-0.9615384765625	747	3.08	3.09	1781	3.11	3.08
[11:16:41] 	3.09	-0.03	-0.9615384765625	749	3.08	3.09	1781	3.11	3.08
[11:17:19] 	3.09	-0.03	-0.9615384765625	782	3.08	3.09	1431	3.11	3.08
[11:17:56] 	3.09	-0.03	-0.9615384765625	782	3.08	3.09	1429	3.11	3.08
[11:18:34] 	3.09	-0.03	-0.9615384765625	785	3.08	3.09	1428	3.11	3.08
[11:19:12] 	3.09	-0.03	-0.9615384765625	796	3.08	3.09	1427	3.11	3.08
[11:19:49] 	3.09	-0.03	-0.9615384765625	796	3.08	3.09	1427	3.11	3.08
[11:20:26] 	3.09	-0.03	-0.9615384765625	836	3.08	3.09	1425	3.11	3.08
[11:21:05] 	3.09	-0.03	-0.9615384765625	841	3.08	3.09	1424	3.11	3.08
[11:21:43] 	3.09	-0.03	-0.9615384765625	902	3.08	3.09	1423	3.11	3.08
[11:22:21] 	3.09	-0.03	-0.9615384765625	908	3.08	3.09	1524	3.11	3.08
[11:22:59] 	3.09	-0.03	-0.9615384765625	907	3.08	3.09	1512	3.11	3.08
[11:23:37] 	3.09	-0.03	-0.9615384765625	908	3.08	3.09	1515	3.11	3.08
[11:24:15] 	3.09	-0.03	-0.9615384765625	925	3.08	3.09	1506	3.11	3.08
[11:25:21] 	3.09	-0.03	-0.9615384765625	990	3.08	3.09	1503	3.11	3.08
[11:25:59] 	3.09	-0.03	-0.9615384765625	1003	3.08	3.09	1702	3.11	3.08
[11:26:37] 	3.09	-0.03	-0.9615384765625	1004	3.08	3.09	1702	3.11	3.08
[11:27:14] 	3.09	-0.03	-0.9615384765625	1014	3.08	3.09	1701	3.11	3.08
[11:27:52] 	3.09	-0.03	-0.9615384765625	1013	3.08	3.09	1696	3.11	3.08
[11:28:30] 	3.09	-0.03	-0.9615384765625	1018	3.08	3.09	1695	3.11	3.08
[11:29:08] 	3.09	-0.03	-0.9615384765625	1058	3.08	3.09	1671	3.11	3.08
[11:29:55] 	3.09	-0.03	-0.9615384765625	1052	3.08	3.09	1662	3.11	3.08
[11:30:33] 	3.09	-0.03	-0.9615384765625	1053	3.08	3.09	1727	3.11	3.08
[11:31:11] 	3.08	-0.04	-1.2820513671875	1084	3.08	3.09	1726	3.11	3.08
[11:31:48] 	3.09	-0.03	-0.9615384765625	1092	3.08	3.09	1715	3.11	3.08
[11:32:26] 	3.09	-0.03	-0.9615384765625	1089	3.08	3.09	1712	3.11	3.08
[11:33:04] 	3.09	-0.03	-0.9615384765625	1090	3.08	3.09	1713	3.11	3.08
[11:33:41] 	3.09	-0.03	-0.9615384765625	1090	3.08	3.09	1712	3.11	3.08
[11:34:19] 	3.09	-0.03	-0.9615384765625	1098	3.08	3.09	1712	3.11	3.08
[11:34:57] 	3.09	-0.03	-0.9615384765625	1149	3.08	3.09	1710	3.11	3.08
[11:35:35] 	3.09	-0.03	-0.9615384765625	1164	3.08	3.09	1673	3.11	3.08
[11:36:13] 	3.09	-0.03	-0.9615384765625	1156	3.08	3.09	1672	3.11	3.08
[11:36:50] 	3.09	-0.03	-0.9615384765625	1157	3.08	3.09	1790	3.11	3.08
[11:37:28] 	3.09	-0.03	-0.9615384765625	1153	3.08	3.09	1764	3.11	3.08
[11:38:05] 	3.09	-0.03	-0.9615384765625	1153	3.08	3.09	1761	3.11	3.08
[11:38:43] 	3.09	-0.03	-0.9615384765625	1149	3.08	3.09	1760	3.11	3.08
[11:39:20] 	3.09	-0.03	-0.9615384765625	1154	3.08	3.09	1758	3.11	3.08
[11:39:58] 	3.08	-0.04	-1.2820513671875	1609	3.07	3.08	471	3.11	3.08
[11:40:35] 	3.08	-0.04	-1.2820513671875	1608	3.07	3.08	671	3.11	3.08
[11:41:12] 	3.08	-0.04	-1.2820513671875	1588	3.07	3.08	671	3.11	3.08
[11:41:50] 	3.08	-0.04	-1.2820513671875	1588	3.07	3.08	1406	3.11	3.08
[11:42:27] 	3.08	-0.04	-1.2820513671875	1593	3.07	3.08	1407	3.11	3.08
[11:43:04] 	3.08	-0.04	-1.2820513671875	1594	3.07	3.08	1403	3.11	3.08
[11:43:42] 	3.08	-0.04	-1.2820513671875	1632	3.07	3.08	1402	3.11	3.08
[11:44:19] 	3.08	-0.04	-1.2820513671875	1643	3.07	3.08	1401	3.11	3.08
[11:44:57] 	3.08	-0.04	-1.2820513671875	1633	3.07	3.08	898	3.11	3.07
[11:45:34] 	3.08	-0.04	-1.2820513671875	1633	3.07	3.08	878	3.11	3.07
[11:46:12] 	3.08	-0.04	-1.2820513671875	1632	3.07	3.08	871	3.11	3.07
[11:46:49] 	3.08	-0.04	-1.2820513671875	1630	3.07	3.08	879	3.11	3.07
[11:47:26] 	3.08	-0.04	-1.2820513671875	1630	3.07	3.08	910	3.11	3.07
[11:48:03] 	3.07	-0.05	-1.6025642578125	1864	3.07	3.08	72	3.11	3.07
[11:48:41] 	3.08	-0.04	-1.2820513671875	1847	3.07	3.08	220	3.11	3.07
[11:49:18] 	3.08	-0.04	-1.2820513671875	1851	3.07	3.08	224	3.11	3.07
[11:49:56] 	3.08	-0.04	-1.2820513671875	1902	3.07	3.08	213	3.11	3.07
[11:50:34] 	3.08	-0.04	-1.2820513671875	1904	3.07	3.08	210	3.11	3.07
[11:51:12] 	3.08	-0.04	-1.2820513671875	1904	3.07	3.08	231	3.11	3.07
[11:51:50] 	3.08	-0.04	-1.2820513671875	1884	3.07	3.08	230	3.11	3.07
[11:52:27] 	3.08	-0.04	-1.2820513671875	1884	3.07	3.08	226	3.11	3.07
[11:53:05] 	3.08	-0.04	-1.2820513671875	1884	3.07	3.08	199	3.11	3.07
[11:53:42] 	3.08	-0.04	-1.2820513671875	1884	3.07	3.08	648	3.11	3.07
[11:54:20] 	3.08	-0.04	-1.2820513671875	1885	3.07	3.08	648	3.11	3.07
[11:54:58] 	3.08	-0.04	-1.2820513671875	1885	3.07	3.08	618	3.11	3.07
[11:55:36] 	3.08	-0.04	-1.2820513671875	1887	3.07	3.08	617	3.11	3.07
[11:56:13] 	3.08	-0.04	-1.2820513671875	1894	3.07	3.08	614	3.11	3.07
[11:56:50] 	3.08	-0.04	-1.2820513671875	1894	3.07	3.08	683	3.11	3.07
[11:57:30] 	3.08	-0.04	-1.2820513671875	1900	3.07	3.08	674	3.11	3.07
[11:58:09] 	3.08	-0.04	-1.2820513671875	1900	3.07	3.08	673	3.11	3.07
[11:58:47] 	3.08	-0.04	-1.2820513671875	1900	3.07	3.08	763	3.11	3.07
[11:59:24] 	3.08	-0.04	-1.2820513671875	1908	3.07	3.08	760	3.11	3.07
[12:00:01] 	3.08	-0.04	-1.2820513671875	1909	3.07	3.08	1209	3.11	3.07
[12:00:39] 	3.08	-0.04	-1.2820513671875	1909	3.07	3.08	1228	3.11	3.07
[12:01:17] 	3.08	-0.04	-1.2820513671875	1928	3.07	3.08	1228	3.11	3.07
[12:01:55] 	3.08	-0.04	-1.2820513671875	3431	3.07	3.08	1327	3.11	3.07
[12:02:32] 	3.08	-0.04	-1.2820513671875	3448	3.07	3.08	1326	3.11	3.07
[12:03:11] 	3.08	-0.04	-1.2820513671875	3448	3.07	3.08	1329	3.11	3.07
[12:03:49] 	3.08	-0.04	-1.2820513671875	3468	3.07	3.08	1328	3.11	3.07
[12:04:26] 	3.08	-0.04	-1.2820513671875	3472	3.07	3.08	1326	3.11	3.07
[12:05:03] 	3.08	-0.04	-1.2820513671875	3466	3.07	3.08	408	3.11	3.07
[12:05:41] 	3.08	-0.04	-1.2820513671875	3470	3.07	3.08	605	3.11	3.07
[12:06:18] 	3.08	-0.04	-1.2820513671875	3470	3.07	3.08	551	3.11	3.07
[12:06:55] 	3.08	-0.04	-1.2820513671875	3471	3.07	3.08	580	3.11	3.07
[12:07:48] 	3.08	-0.04	-1.2820513671875	3525	3.07	3.08	567	3.11	3.07
[12:08:25] 	3.08	-0.04	-1.2820513671875	3525	3.07	3.08	533	3.11	3.07
[12:09:03] 	3.08	-0.04	-1.2820513671875	3529	3.07	3.08	542	3.11	3.07
[12:09:40] 	3.08	-0.04	-1.2820513671875	3529	3.07	3.08	427	3.11	3.07
[12:10:18] 	3.08	-0.04	-1.2820513671875	3529	3.07	3.08	279	3.11	3.07
[12:10:55] 	3.08	-0.04	-1.2820513671875	3540	3.07	3.08	257	3.11	3.07
[12:11:33] 	3.08	-0.04	-1.2820513671875	3540	3.07	3.08	245	3.11	3.07
[12:12:10] 	3.08	-0.04	-1.2820513671875	103	3.08	3.09	1111	3.11	3.07
[12:12:48] 	3.08	-0.04	-1.2820513671875	107	3.08	3.09	1101	3.11	3.07
[12:13:25] 	3.09	-0.03	-0.9615384765625	127	3.08	3.09	1100	3.11	3.07
[12:14:03] 	3.09	-0.03	-0.9615384765625	125	3.08	3.09	1100	3.11	3.07
[12:15:18] 	3.09	-0.03	-0.9615384765625	127	3.08	3.09	1100	3.11	3.07
[12:15:56] 	3.09	-0.03	-0.9615384765625	128	3.08	3.09	1101	3.11	3.07
[12:16:34] 	3.08	-0.04	-1.2820513671875	123	3.08	3.09	1101	3.11	3.07
[12:17:11] 	3.08	-0.04	-1.2820513671875	128	3.08	3.09	1101	3.11	3.07
[12:17:40] 	3.09	-0.03	-0.9615384765625	124	3.08	3.09	1097	3.11	3.07
[12:18:18] 	3.09	-0.03	-0.9615384765625	124	3.08	3.09	1098	3.11	3.07
[12:18:55] 	3.09	-0.03	-0.9615384765625	148	3.08	3.09	1098	3.11	3.07
[12:19:33] 	3.09	-0.03	-0.9615384765625	148	3.08	3.09	1080	3.11	3.07
[12:20:48] 	3.09	-0.03	-0.9615384765625	151	3.08	3.09	1080	3.11	3.07
[12:21:27] 	3.09	-0.03	-0.9615384765625	300	3.08	3.09	1079	3.11	3.07
[12:22:05] 	3.09	-0.03	-0.9615384765625	332	3.08	3.09	1079	3.11	3.07
[12:22:43] 	3.09	-0.03	-0.9615384765625	333	3.08	3.09	1081	3.11	3.07
[12:24:07] 	3.09	-0.03	-0.9615384765625	301	3.08	3.09	1081	3.11	3.07
[12:24:44] 	3.09	-0.03	-0.9615384765625	306	3.08	3.09	1081	3.11	3.07
[12:25:22] 	3.09	-0.03	-0.9615384765625	309	3.08	3.09	1082	3.11	3.07
[12:25:59] 	3.08	-0.04	-1.2820513671875	3489	3.07	3.08	321	3.11	3.07
[12:26:37] 	3.08	-0.04	-1.2820513671875	3489	3.07	3.08	536	3.11	3.07
[12:27:14] 	3.08	-0.04	-1.2820513671875	3489	3.07	3.08	1231	3.11	3.07
[12:27:52] 	3.08	-0.04	-1.2820513671875	3465	3.07	3.08	1098	3.11	3.07
[12:28:23] 	3.08	-0.04	-1.2820513671875	3471	3.07	3.08	1099	3.11	3.07
[12:28:36] 	3.08	-0.04	-1.2820513671875	100	3.08	3.08	1199	3.11	3.07
[12:29:09] 	3.08	-0.04	-1.2820513671875	9	3.18	3.07	450	3.11	3.07
[12:29:47] 	3.08	-0.04	-1.2820513671875	9	3.18	3.06	410	3.11	3.07
[12:33:32] 	3.08	-0.04	-1.2820513671875	9	3.18	2.88	17	3.11	3.07
[12:34:47] 	3.08	-0.04	-1.2820513671875	9	3.18	3.06	410	3.11	3.07
[12:36:02] 	3.08	-0.04	-1.2820513671875	9	3.18	2.88	17	3.11	3.07
[13:57:38] 	3.08	-0.04	-1.2820513671875	3647	3.07	3.08	586	3.11	3.07
[13:58:16] 	3.08	-0.04	-1.2820513671875	3647	3.07	3.08	586	3.11	3.07
[13:58:54] 	3.08	-0.04	-1.2820513671875	3709	3.07	3.08	609	3.11	3.07
[13:59:32] 	3.08	-0.04	-1.2820513671875	3710	3.07	3.08	661	3.11	3.07
[14:00:10] 	3.08	-0.04	-1.2820513671875	3711	3.07	3.08	1115	3.11	3.07
[14:00:48] 	3.08	-0.04	-1.2820513671875	3714	3.07	3.08	1140	3.11	3.07
[14:01:25] 	3.08	-0.04	-1.2820513671875	3718	3.07	3.08	1240	3.11	3.07
[14:02:03] 	3.08	-0.04	-1.2820513671875	3727	3.07	3.08	1238	3.11	3.07
[14:02:40] 	3.08	-0.04	-1.2820513671875	3727	3.07	3.08	1235	3.11	3.07
[14:03:18] 	3.08	-0.04	-1.2820513671875	3739	3.07	3.08	1235	3.11	3.07
[14:03:55] 	3.08	-0.04	-1.2820513671875	3744	3.07	3.08	1243	3.11	3.07
[14:04:33] 	3.08	-0.04	-1.2820513671875	3743	3.07	3.08	1248	3.11	3.07
[14:05:10] 	3.08	-0.04	-1.2820513671875	3747	3.07	3.08	1247	3.11	3.07
[14:05:48] 	3.08	-0.04	-1.2820513671875	3772	3.07	3.08	1246	3.11	3.07
[14:06:25] 	3.08	-0.04	-1.2820513671875	3790	3.07	3.08	1228	3.11	3.07
[14:07:40] 	3.08	-0.04	-1.2820513671875	3791	3.07	3.08	1239	3.11	3.07
[14:08:18] 	3.09	-0.03	-0.9615384765625	2083	3.08	3.09	617	3.11	3.07
[14:08:55] 	3.09	-0.03	-0.9615384765625	2346	3.08	3.09	562	3.11	3.07
[14:09:33] 	3.09	-0.03	-0.9615384765625	2428	3.08	3.09	458	3.11	3.07
[14:10:10] 	3.09	-0.03	-0.9615384765625	2481	3.08	3.09	407	3.11	3.07
[14:10:47] 	3.09	-0.03	-0.9615384765625	2624	3.08	3.09	417	3.11	3.07
[14:11:25] 	3.09	-0.03	-0.9615384765625	2674	3.08	3.09	402	3.11	3.07
[14:12:02] 	3.09	-0.03	-0.9615384765625	2679	3.08	3.09	403	3.11	3.07
[14:12:40] 	3.09	-0.03	-0.9615384765625	2689	3.08	3.09	403	3.11	3.07
[14:13:17] 	3.09	-0.03	-0.9615384765625	2692	3.08	3.09	404	3.11	3.07
[14:13:55] 	3.09	-0.03	-0.9615384765625	2701	3.08	3.09	411	3.11	3.07
[14:14:33] 	3.09	-0.03	-0.9615384765625	2696	3.08	3.09	402	3.11	3.07
[14:15:11] 	3.09	-0.03	-0.9615384765625	2691	3.08	3.09	175	3.11	3.07
[14:16:26] 	3.09	-0.03	-0.9615384765625	320	3.09	3.1	720	3.11	3.07
[14:17:03] 	3.09	-0.03	-0.9615384765625	613	3.09	3.1	630	3.11	3.07
[14:17:40] 	3.09	-0.03	-0.9615384765625	670	3.09	3.1	623	3.11	3.07
[14:18:55] 	3.09	-0.03	-0.9615384765625	649	3.09	3.1	656	3.11	3.07
[14:19:33] 	3.09	-0.03	-0.9615384765625	754	3.09	3.1	657	3.11	3.07
[14:20:10] 	3.09	-0.03	-0.9615384765625	756	3.09	3.1	657	3.11	3.07
[14:20:47] 	3.09	-0.03	-0.9615384765625	756	3.09	3.1	679	3.11	3.07
[14:22:41] 	3.09	-0.03	-0.9615384765625	850	3.09	3.1	1077	3.11	3.07
[14:23:55] 	3.09	-0.03	-0.9615384765625	850	3.09	3.1	1207	3.11	3.07
[14:24:33] 	3.09	-0.03	-0.9615384765625	856	3.09	3.1	1207	3.11	3.07
[14:25:10] 	3.09	-0.03	-0.9615384765625	866	3.09	3.1	1208	3.11	3.07
[14:25:48] 	3.09	-0.03	-0.9615384765625	869	3.09	3.1	1208	3.11	3.07
[14:26:26] 	3.09	-0.03	-0.9615384765625	873	3.09	3.1	1208	3.11	3.07
[14:27:04] 	3.1	-0.02	-0.64102568359375	845	3.09	3.1	1228	3.11	3.07
[14:27:41] 	3.1	-0.02	-0.64102568359375	845	3.09	3.1	1222	3.11	3.07
[14:28:18] 	3.09	-0.03	-0.9615384765625	842	3.09	3.1	1222	3.11	3.07
[14:28:56] 	3.1	-0.02	-0.64102568359375	845	3.09	3.1	1221	3.11	3.07
