Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:40:32] 	3.550	+0.020	+0.6	914	3.540	3.550	84	3.560	3.540
[09:41:00] 	3.550	+0.020	+0.6	914	3.540	3.550	74	3.560	3.540
[09:41:59] 	3.550	+0.020	+0.6	916	3.540	3.550	72	3.560	3.540
[09:43:05] 	3.550	+0.020	+0.6	926	3.540	3.550	49	3.560	3.540
[09:43:54] 	3.550	+0.020	+0.6	371	3.550	3.560	949	3.560	3.540
[09:45:00] 	3.550	+0.020	+0.6	518	3.550	3.560	959	3.560	3.540
[09:45:51] 	3.550	+0.020	+0.6	517	3.550	3.560	971	3.560	3.540
[09:46:53] 	3.560	+0.030	+0.8	522	3.550	3.560	969	3.560	3.540
[09:47:55] 	3.540	+0.010	+0.3	918	3.540	3.560	1,309	3.560	3.540
[09:48:49] 	3.540	+0.010	+0.3	1,353	3.540	3.560	1,313	3.560	3.540
[09:50:09] 	3.540	+0.010	+0.3	1,349	3.540	3.550	4	3.560	3.540
[09:50:52] 	3.540	+0.010	+0.3	1,352	3.540	3.550	46	3.560	3.540
[09:51:54] 	3.540	+0.010	+0.3	1,354	3.540	3.550	47	3.560	3.540
[09:53:03] 	3.550	+0.020	+0.6	1,354	3.540	3.550	78	3.560	3.540
[09:53:54] 	3.550	+0.020	+0.6	1,355	3.540	3.550	119	3.560	3.540
[09:54:57] 	3.550	+0.020	+0.6	1,360	3.540	3.550	110	3.560	3.540
[09:55:59] 	3.540	+0.010	+0.3	1,362	3.540	3.550	120	3.560	3.540
[09:56:59] 	3.540	+0.010	+0.3	1,362	3.540	3.550	140	3.560	3.540
[09:58:01] 	3.540	+0.010	+0.3	1,362	3.540	3.550	150	3.560	3.540
[09:59:03] 	3.550	+0.020	+0.6	1,362	3.540	3.550	118	3.560	3.540
[09:59:57] 	3.550	+0.020	+0.6	134	3.550	3.560	1,403	3.560	3.540
[10:01:02] 	3.550	+0.020	+0.6	342	3.550	3.560	1,405	3.560	3.540
