Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:22:56] 	3.02	0.02	0.666	191	3.11	3.01	50	3.02	2.99
[13:25:20] 	3.02	0.02	0.666	191	3.11	3.01	139	3.02	2.99
[13:28:33] 	3.02	0.02	0.666	191	3.11	3.01	139	3.02	2.99
[13:30:08] 	3.02	0.02	0.666	191	3.11	3.01	144	3.02	2.99
[13:31:18] 	3.02	0.02	0.666	191	3.11	2.96	1	3.02	2.99
[13:54:05] 	3.02	0.02	0.666	60	3.11	2.96	1	3.02	2.99
[13:58:46] 	3.02	0.02	0.666	112	3.11	2.96	1	3.02	2.99
[13:59:55] 	3.02	0.02	0.666	607	3.01	3.02	323	3.02	2.99
[14:00:29] 	3.02	0.02	0.666	607	3.01	3.02	323	3.02	2.99
[14:01:04] 	3.01	0.01	0.333	1041	3.01	3.02	334	3.02	2.99
[14:01:39] 	3.02	0.02	0.666	1040	3.01	3.02	339	3.02	2.99
[14:02:14] 	3.03	0.03	1	668	3.02	3.03	909	3.03	2.99
[14:02:48] 	3.03	0.03	1	668	3.02	3.03	868	3.03	2.99
[14:03:23] 	3.03	0.03	1	668	3.02	3.03	1153	3.03	2.99
[14:03:57] 	3.03	0.03	1	668	3.02	3.03	1154	3.03	2.99
[14:04:32] 	3.03	0.03	1	668	3.02	3.03	1148	3.03	2.99
[14:05:07] 	3.03	0.03	1	668	3.02	3.03	1149	3.03	2.99
[14:06:17] 	3.03	0.03	1	668	3.02	3.03	1147	3.03	2.99
[14:06:52] 	3.03	0.03	1	659	3.02	3.03	1135	3.03	2.99
[14:07:26] 	3.03	0.03	1	659	3.02	3.03	1143	3.03	2.99
[14:08:02] 	3.02	0.02	0.666	698	3.02	3.03	1145	3.03	2.99
[14:08:37] 	3.02	0.02	0.666	698	3.02	3.03	1146	3.03	2.99
[14:09:12] 	3.03	0.03	1	693	3.02	3.03	1134	3.03	2.99
[14:09:46] 	3.03	0.03	1	692	3.02	3.03	1132	3.03	2.99
[14:10:39] 	3.03	0.03	1	719	3.02	3.03	1137	3.03	2.99
[14:11:03] 	3.02	0.02	0.666	754	3.02	3.03	1142	3.03	2.99
[14:11:38] 	3.03	0.03	1	755	3.02	3.03	1150	3.03	2.99
[14:12:13] 	3.03	0.03	1	747	3.02	3.03	1173	3.03	2.99
[14:12:48] 	3.03	0.03	1	747	3.02	3.03	1179	3.03	2.99
[14:13:23] 	3.02	0.02	0.666	750	3.02	3.03	1176	3.03	2.99
[14:13:57] 	3.02	0.02	0.666	751	3.02	3.03	1176	3.03	2.99
[14:14:32] 	3.02	0.02	0.666	744	3.02	3.03	1177	3.03	2.99
[14:15:07] 	3.03	0.03	1	742	3.02	3.03	1175	3.03	2.99
[14:15:42] 	3.03	0.03	1	731	3.02	3.03	1173	3.03	2.99
[14:16:17] 	3.03	0.03	1	728	3.02	3.03	1175	3.03	2.99
[14:16:52] 	3.03	0.03	1	725	3.02	3.03	1174	3.03	2.99
[14:17:27] 	3.03	0.03	1	719	3.02	3.03	1173	3.03	2.99
[14:18:01] 	3.03	0.03	1	752	3.02	3.03	1173	3.03	2.99
[14:18:36] 	3.03	0.03	1	746	3.02	3.03	1170	3.03	2.99
[14:19:11] 	3.03	0.03	1	676	3.02	3.03	1229	3.03	2.99
[14:19:46] 	3.03	0.03	1	675	3.02	3.03	1077	3.03	2.99
[14:20:56] 	3.03	0.03	1	673	3.02	3.03	1087	3.03	2.99
[14:21:31] 	3.02	0.02	0.666	697	3.02	3.03	1091	3.03	2.99
[14:22:06] 	3.03	0.03	1	695	3.02	3.03	1084	3.03	2.99
[14:22:41] 	3.03	0.03	1	695	3.02	3.03	1092	3.03	2.99
[14:23:51] 	3.02	0.02	0.666	694	3.02	3.03	1091	3.03	2.99
[14:24:25] 	3.03	0.03	1	694	3.02	3.03	1085	3.03	2.99
[14:25:00] 	3.03	0.03	1	794	3.02	3.03	1086	3.03	2.99
[14:25:35] 	3.03	0.03	1	785	3.02	3.03	1076	3.03	2.99
[14:26:10] 	3.02	0.02	0.666	784	3.02	3.03	1095	3.03	2.99
[14:26:44] 	3.02	0.02	0.666	784	3.02	3.03	1101	3.03	2.99
[14:27:19] 	3.03	0.03	1	778	3.02	3.03	1106	3.03	2.99
[14:28:29] 	3.02	0.02	0.666	777	3.02	3.03	1107	3.03	2.99
[14:29:38] 	3.03	0.03	1	775	3.02	3.03	1110	3.03	2.99
[14:30:13] 	3.02	0.02	0.666	776	3.02	3.03	1109	3.03	2.99
[14:30:47] 	3.03	0.03	1	775	3.02	3.03	1147	3.03	2.99
[14:31:22] 	3.03	0.03	1	765	3.02	3.03	1094	3.03	2.99
[14:32:38] 	3.03	0.03	1	758	3.02	3.03	1084	3.03	2.99
[14:33:13] 	3.03	0.03	1	758	3.02	3.03	1093	3.03	2.99
[14:33:52] 	3.03	0.03	1	759	3.02	3.03	1094	3.03	2.99
[14:34:27] 	3.03	0.03	1	769	3.02	3.03	1087	3.03	2.99
[14:35:02] 	3.02	0.02	0.666	767	3.02	3.03	1088	3.03	2.99
[14:35:37] 	3.03	0.03	1	604	3.02	3.03	1018	3.03	2.99
[14:36:12] 	3.03	0.03	1	629	3.02	3.03	1012	3.03	2.99
[14:36:47] 	3.02	0.02	0.666	622	3.02	3.03	1009	3.03	2.99
[14:37:22] 	3.03	0.03	1	652	3.02	3.03	1010	3.03	2.99
[14:37:56] 	3.02	0.02	0.666	654	3.02	3.03	1009	3.03	2.99
[14:39:06] 	3.02	0.02	0.666	654	3.02	3.03	1010	3.03	2.99
[14:39:41] 	3.02	0.02	0.666	654	3.02	3.03	1020	3.03	2.99
[14:40:15] 	3.03	0.03	1	645	3.02	3.03	1006	3.03	2.99
[14:40:50] 	3.02	0.02	0.666	644	3.02	3.03	1092	3.03	2.99
[14:41:27] 	3.02	0.02	0.666	643	3.02	3.03	1089	3.03	2.99
[14:42:01] 	3.03	0.03	1	643	3.02	3.03	1085	3.03	2.99
[14:42:36] 	3.03	0.03	1	643	3.02	3.03	1090	3.03	2.99
[14:43:10] 	3.02	0.02	0.666	642	3.02	3.03	1089	3.03	2.99
[14:43:45] 	3.03	0.03	1	642	3.02	3.03	1088	3.03	2.99
[14:44:20] 	3.03	0.03	1	659	3.02	3.03	1089	3.03	2.99
[14:44:55] 	3.03	0.03	1	604	3.02	3.03	1071	3.03	2.99
[14:46:05] 	3.03	0.03	1	788	3.02	3.03	1072	3.03	2.99
[14:46:40] 	3.03	0.03	1	802	3.02	3.03	1074	3.03	2.99
[14:47:14] 	3.02	0.02	0.666	796	3.02	3.03	1075	3.03	2.99
[14:47:50] 	3.02	0.02	0.666	769	3.02	3.03	1194	3.03	2.99
[14:48:25] 	3.03	0.03	1	769	3.02	3.03	1193	3.03	2.99
[14:49:01] 	3.02	0.02	0.666	721	3.02	3.03	1049	3.03	2.99
[14:49:36] 	3.02	0.02	0.666	724	3.02	3.03	1048	3.03	2.99
[14:50:11] 	3.02	0.02	0.666	724	3.02	3.03	1198	3.03	2.99
[14:50:46] 	3.02	0.02	0.666	725	3.02	3.03	1204	3.03	2.99
[14:51:21] 	3.02	0.02	0.666	854	3.02	3.03	1156	3.03	2.99
[14:51:56] 	3.03	0.03	1	835	3.02	3.03	1143	3.03	2.99
[14:52:31] 	3.03	0.03	1	830	3.02	3.03	1142	3.03	2.99
[14:53:06] 	3.03	0.03	1	833	3.02	3.03	1143	3.03	2.99
[14:53:42] 	3.03	0.03	1	833	3.02	3.03	1140	3.03	2.99
[14:54:17] 	3.02	0.02	0.666	832	3.02	3.03	1139	3.03	2.99
[14:54:52] 	3.03	0.03	1	837	3.02	3.03	1139	3.03	2.99
[14:55:28] 	3.03	0.03	1	837	3.02	3.03	989	3.03	2.99
[14:56:03] 	3.03	0.03	1	825	3.02	3.03	971	3.03	2.99
[14:56:38] 	3.03	0.03	1	825	3.02	3.03	1122	3.03	2.99
[14:57:14] 	3.02	0.02	0.666	817	3.02	3.03	1119	3.03	2.99
[14:57:49] 	3.02	0.02	0.666	815	3.02	3.03	1125	3.03	2.99
[14:58:24] 	3.03	0.03	1	815	3.02	3.03	1126	3.03	2.99
[14:58:59] 	3.03	0.03	1	805	3.02	3.03	1118	3.03	2.99
[14:59:34] 	3.03	0.03	1	808	3.02	3.03	1122	3.03	2.99
[15:00:09] 	3.03	0.03	1	591	3.02	3.03	926	3.03	2.99
[15:00:43] 	3.02	0.02	0.666	612	3.02	3.03	917	3.03	2.99
[15:01:18] 	3.03	0.03	1	614	3.02	3.03	915	3.03	2.99
[15:01:54] 	3.03	0.03	1	618	3.02	3.03	916	3.03	2.99
[15:02:17] 	3.03	0.03	1	618	3.02	3.03	916	3.03	2.99
[15:02:28] 	3.03	0.03	1	608	3.02	3.03	913	3.03	2.99
[15:03:03] 	3.02	0.02	0.666	610	3.02	3.03	912	3.03	2.99
[15:03:38] 	3.02	0.02	0.666	611	3.02	3.03	725	3.03	2.99
[15:04:14] 	3.03	0.03	1	594	3.02	3.03	710	3.03	2.99
[15:04:48] 	3.03	0.03	1	598	3.02	3.03	704	3.03	2.99
[15:05:23] 	3.03	0.03	1	600	3.02	3.03	723	3.03	2.99
