Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:29:35] 	0	0	0	1	3.25	3.17	20	0	0
[08:30:20] 	0	0	0	1	3.29	3.17	20	0	0
[08:31:03] 	0	0	0	14	3.39	3.17	20	0	0
[08:31:54] 	0	0	0	14	3.39	3.09	40	0	0
[08:33:17] 	0	0	0	14	3.39	3.09	43	0	0
[08:33:58] 	0	0	0	14	3.39	3	5	0	0
[08:35:22] 	0	0	0	14	3.39	3	27	0	0
[08:57:05] 	0	0	0	31	3.39	2.99	2	0	0
[08:59:01] 	3.22	0.03	0.94	148	3.22	3.23	288	3.23	3.22
[08:59:49] 	3.23	0.04	1.253	171	3.22	3.23	247	3.23	3.22
[09:00:30] 	3.23	0.04	1.253	211	3.22	3.23	285	3.23	3.22
[09:01:15] 	3.22	0.03	0.94	241	3.22	3.23	285	3.23	3.22
[09:02:00] 	3.23	0.04	1.253	231	3.22	3.23	264	3.23	3.22
[09:02:41] 	3.24	0.05	1.567	294	3.23	3.24	610	3.24	3.22
[09:03:23] 	3.23	0.04	1.253	292	3.23	3.24	622	3.24	3.22
[09:04:11] 	3.24	0.05	1.567	295	3.23	3.24	553	3.24	3.22
[09:04:54] 	3.24	0.05	1.567	366	3.23	3.24	557	3.24	3.22
[09:05:38] 	3.24	0.05	1.567	368	3.23	3.24	562	3.24	3.22
[09:06:11] 	3.24	0.05	1.567	369	3.23	3.24	581	3.24	3.22
[09:06:55] 	3.24	0.05	1.567	263	3.23	3.24	474	3.24	3.22
[09:07:38] 	3.24	0.05	1.567	288	3.23	3.24	498	3.24	3.22
[09:08:25] 	3.23	0.04	1.253	288	3.23	3.24	509	3.24	3.22
[09:09:09] 	3.24	0.05	1.567	362	3.23	3.24	497	3.24	3.22
[09:09:52] 	3.23	0.04	1.253	353	3.23	3.24	496	3.24	3.22
[09:10:24] 	3.24	0.05	1.567	352	3.23	3.24	499	3.24	3.22
[09:10:56] 	3.24	0.05	1.567	351	3.23	3.24	513	3.24	3.22
[09:11:42] 	3.24	0.05	1.567	341	3.23	3.24	233	3.24	3.22
[09:12:14] 	3.24	0.05	1.567	223	3.24	3.25	787	3.25	3.22
[09:12:57] 	3.24	0.05	1.567	179	3.23	3.24	76	3.25	3.22
[09:13:41] 	3.23	0.04	1.253	114	3.23	3.24	323	3.25	3.22
[09:14:25] 	3.22	0.03	0.94	75	3.22	3.23	298	3.25	3.22
[09:15:02] 	3.22	0.03	0.94	104	3.22	3.23	289	3.25	3.22
[09:15:37] 	3.22	0.03	0.94	96	3.22	3.23	294	3.25	3.22
[09:16:20] 	3.22	0.03	0.94	93	3.22	3.23	292	3.25	3.22
[09:17:00] 	3.22	0.03	0.94	37	3.22	3.23	295	3.25	3.22
[09:17:44] 	3.23	0.04	1.253	254	3.22	3.23	298	3.25	3.21
[10:19:58] 	3.21	0.02	0.62	54	3.21	3.22	468	3.25	3.21
[10:20:37] 	3.2	0.01	0.313	288	3.2	3.21	87	3.25	3.2
[10:21:16] 	3.2	0.01	0.313	264	3.2	3.21	90	3.25	3.2
[10:21:48] 	3.2	0.01	0.313	262	3.2	3.21	92	3.25	3.2
[10:22:29] 	3.2	0.01	0.313	113	3.2	3.21	172	3.25	3.2
[10:23:08] 	3.2	0.01	0.313	118	3.2	3.21	174	3.25	3.2
[10:24:02] 	3.19	0	0	183	3.19	3.2	125	3.25	3.19
[10:24:39] 	3.19	0	0	107	3.19	3.2	127	3.25	3.19
[10:25:17] 	3.19	0	0	314	3.18	3.19	10	3.25	3.18
[10:25:55] 	3.19	0	0	124	3.19	3.2	126	3.25	3.18
[10:26:33] 	3.19	0	0	81	3.19	3.2	120	3.25	3.18
[10:27:11] 	3.19	0	0	87	3.19	3.2	152	3.25	3.18
[10:27:48] 	3.19	0	0	100	3.19	3.2	126	3.25	3.18
[10:28:30] 	3.19	0	0	83	3.19	3.2	126	3.25	3.18
[10:29:07] 	3.19	0	0	111	3.19	3.2	125	3.25	3.18
[10:29:47] 	3.19	0	0	82	3.19	3.2	125	3.25	3.18
[10:30:29] 	3.19	0	0	85	3.19	3.2	126	3.25	3.18
[10:31:07] 	3.19	0	0	84	3.19	3.2	131	3.25	3.18
[10:31:45] 	3.19	0	0	94	3.19	3.2	131	3.25	3.18
[10:32:23] 	3.19	0	0	103	3.19	3.2	132	3.25	3.18
[10:33:04] 	3.19	0	0	111	3.19	3.2	101	3.25	3.18
[10:33:41] 	3.19	0	0	110	3.19	3.2	102	3.25	3.18
[10:34:20] 	3.19	0	0	168	3.19	3.2	101	3.25	3.18
[10:35:01] 	3.19	0	0	174	3.19	3.2	114	3.25	3.18
[10:35:39] 	3.19	0	0	180	3.19	3.2	112	3.25	3.18
[10:36:17] 	3.19	0	0	180	3.19	3.2	112	3.25	3.18
[10:36:58] 	3.2	0.01	0.313	55	3.2	3.21	105	3.25	3.18
[10:37:37] 	3.2	0.01	0.313	52	3.2	3.21	108	3.25	3.18
[10:38:16] 	3.2	0.01	0.313	51	3.2	3.21	124	3.25	3.18
[10:51:00] 	3.2	0.01	0.313	103	3.2	3.21	191	3.25	3.18
[10:51:38] 	3.2	0.01	0.313	107	3.2	3.21	204	3.25	3.18
[10:52:25] 	3.2	0.01	0.313	111	3.2	3.21	195	3.25	3.18
[10:53:54] 	3.2	0.01	0.313	117	3.2	3.21	208	3.25	3.18
[11:02:13] 	3.2	0.01	0.313	148	3.2	3.21	148	3.25	3.18
[11:21:37] 	3.19	0	0	238	3.19	3.2	209	3.25	3.18
