Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:09:42] 	3.01	0.01	0.333	1342	3	3.01	661	3.01	3
[10:10:14] 	3.01	0.01	0.333	1342	3	3.01	660	3.01	3
[10:10:47] 	3.01	0.01	0.333	1348	3	3.01	659	3.01	3
[10:11:22] 	3	0	0	1345	3	3.01	672	3.01	3
[10:11:55] 	3.01	0.01	0.333	1344	3	3.01	677	3.01	3
[10:12:28] 	3.01	0.01	0.333	1347	3	3.01	685	3.01	3
[10:13:01] 	3.01	0.01	0.333	1347	3	3.01	697	3.01	3
[10:13:44] 	3.01	0.01	0.333	1397	3	3.01	696	3.01	3
[10:14:17] 	3.01	0.01	0.333	1390	3	3.01	690	3.01	3
[10:14:52] 	3.01	0.01	0.333	1357	3	3.01	690	3.01	3
[10:15:34] 	3	0	0	1347	3	3.01	660	3.01	3
[10:16:07] 	3.01	0.01	0.333	1345	3	3.01	654	3.01	3
[10:16:41] 	3	0	0	1344	3	3.01	658	3.01	3
[10:17:24] 	3	0	0	1349	3	3.01	654	3.01	3
[10:17:56] 	3.01	0.01	0.333	1345	3	3.01	655	3.01	3
[10:18:42] 	3	0	0	1346	3	3.01	653	3.01	3
[10:19:16] 	3.01	0.01	0.333	1344	3	3.01	652	3.01	3
[10:19:50] 	3.01	0.01	0.333	1297	3	3.01	612	3.01	3
[10:20:24] 	3.01	0.01	0.333	1300	3	3.01	631	3.01	3
[10:20:58] 	3.01	0.01	0.333	1284	3	3.01	610	3.01	3
[10:21:30] 	3.01	0.01	0.333	1224	3	3.01	510	3.01	3
[10:22:14] 	3.01	0.01	0.333	1224	3	3.01	515	3.01	3
[10:22:46] 	3.01	0.01	0.333	1221	3	3.01	508	3.01	3
[10:23:30] 	3.01	0.01	0.333	1222	3	3.01	507	3.01	3
[10:24:08] 	3.01	0.01	0.333	1225	3	3.01	506	3.01	3
[10:24:42] 	3.01	0.01	0.333	1226	3	3.01	506	3.01	3
[10:25:16] 	3.01	0.01	0.333	1226	3	3.01	503	3.01	3
[10:25:48] 	3.01	0.01	0.333	1227	3	3.01	502	3.01	3
[10:26:21] 	3	0	0	1192	3	3.01	437	3.01	3
[10:27:04] 	3.01	0.01	0.333	1195	3	3.01	493	3.01	3
[10:27:38] 	3.01	0.01	0.333	1195	3	3.01	499	3.01	3
[10:28:21] 	3.01	0.01	0.333	1195	3	3.01	500	3.01	3
[10:29:05] 	3.01	0.01	0.333	1293	3	3.01	536	3.01	3
[10:29:37] 	3.01	0.01	0.333	1287	3	3.01	524	3.01	3
[10:30:21] 	3.01	0.01	0.333	1286	3	3.01	592	3.01	3
[10:31:04] 	3.01	0.01	0.333	1287	3	3.01	588	3.01	3
[10:31:36] 	3.01	0.01	0.333	1278	3	3.01	624	3.01	3
[10:32:19] 	3.01	0.01	0.333	1278	3	3.01	624	3.01	3
[10:32:52] 	3	0	0	1277	3	3.01	638	3.01	3
[10:33:36] 	3.01	0.01	0.333	1272	3	3.01	561	3.01	3
[10:34:09] 	3.01	0.01	0.333	1270	3	3.01	592	3.01	3
[10:34:41] 	3.01	0.01	0.333	1280	3	3.01	591	3.01	3
[10:35:14] 	3.01	0.01	0.333	1273	3	3.01	583	3.01	3
[10:35:47] 	3.01	0.01	0.333	1272	3	3.01	575	3.01	3
[10:36:31] 	3.01	0.01	0.333	1272	3	3.01	575	3.01	3
[10:37:05] 	3.01	0.01	0.333	1271	3	3.01	570	3.01	3
[10:37:37] 	3.01	0.01	0.333	1270	3	3.01	580	3.01	3
[10:38:22] 	3.01	0.01	0.333	1270	3	3.01	571	3.01	3
[10:39:06] 	3.01	0.01	0.333	1266	3	3.01	561	3.01	3
[10:39:39] 	3.01	0.01	0.333	1267	3	3.01	558	3.01	3
[10:40:22] 	3.01	0.01	0.333	1267	3	3.01	557	3.01	3
[10:40:54] 	3.01	0.01	0.333	1272	3	3.01	559	3.01	3
[10:41:26] 	3	0	0	1267	3	3.01	568	3.01	3
[10:41:59] 	3.01	0.01	0.333	1272	3	3.01	567	3.01	3
[10:42:32] 	3.01	0.01	0.333	1264	3	3.01	523	3.01	3
[10:43:05] 	3.01	0.01	0.333	1261	3	3.01	519	3.01	3
[10:43:37] 	3.01	0.01	0.333	1258	3	3.01	688	3.01	3
[10:44:09] 	3.01	0.01	0.333	1360	3	3.01	687	3.01	3
[10:44:43] 	3.01	0.01	0.333	1359	3	3.01	688	3.01	3
[10:45:24] 	3.01	0.01	0.333	1359	3	3.01	688	3.01	3
[10:45:59] 	3	0	0	1345	3	3.01	673	3.01	3
[10:46:42] 	3	0	0	1243	3	3.01	668	3.01	3
[10:47:15] 	3.01	0.01	0.333	1241	3	3.01	669	3.01	3
[10:47:48] 	3.01	0.01	0.333	1241	3	3.01	673	3.01	3
[10:48:21] 	3.01	0.01	0.333	1239	3	3.01	674	3.01	3
[10:48:54] 	3.01	0.01	0.333	1239	3	3.01	691	3.01	3
[10:49:27] 	3.01	0.01	0.333	1243	3	3.01	691	3.01	3
[10:50:00] 	3.01	0.01	0.333	1243	3	3.01	690	3.01	3
[10:50:34] 	3	0	0	1232	3	3.01	675	3.01	3
[10:51:17] 	3.01	0.01	0.333	1232	3	3.01	681	3.01	3
[10:51:50] 	3.01	0.01	0.333	1232	3	3.01	686	3.01	3
[10:52:22] 	3.01	0.01	0.333	1235	3	3.01	686	3.01	3
[10:53:05] 	3.01	0.01	0.333	1235	3	3.01	685	3.01	3
