Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:50:11] 	-	-	-	7	3.530	3.250	29	-	-
[08:57:50] 	-	-	-	157	3.460	3.470	26	-	-
[08:58:41] 	3.450	-0.050	-1.4	195	3.450	3.470	227	3.460	3.450
[08:59:46] 	3.450	-0.050	-1.4	296	3.450	3.460	368	3.460	3.450
[09:00:51] 	3.450	-0.050	-1.4	231	3.450	3.460	294	3.460	3.450
[09:01:41] 	3.450	-0.050	-1.4	235	3.450	3.460	209	3.460	3.450
[09:02:46] 	3.450	-0.050	-1.4	224	3.450	3.460	231	3.460	3.450
[09:03:53] 	3.450	-0.050	-1.4	224	3.450	3.460	317	3.460	3.450
[09:04:41] 	3.450	-0.050	-1.4	216	3.450	3.460	316	3.460	3.450
[09:05:45] 	3.450	-0.050	-1.4	139	3.450	3.460	235	3.460	3.450
[09:06:37] 	3.450	-0.050	-1.4	140	3.450	3.460	235	3.460	3.450
[09:07:42] 	3.450	-0.050	-1.4	146	3.450	3.460	237	3.460	3.450
[09:08:46] 	3.450	-0.050	-1.4	199	3.450	3.460	296	3.460	3.450
[09:09:50] 	3.470	-0.030	-0.9	180	3.460	3.470	437	3.470	3.450
[09:10:39] 	3.470	-0.030	-0.9	185	3.460	3.470	625	3.470	3.450
[09:11:45] 	3.460	-0.040	-1.1	107	3.460	3.470	641	3.470	3.450
[09:12:59] 	3.470	-0.030	-0.9	101	3.460	3.470	644	3.470	3.450
[09:13:47] 	3.460	-0.040	-1.1	100	3.460	3.470	644	3.470	3.450
[09:14:52] 	3.460	-0.040	-1.1	92	3.460	3.470	650	3.470	3.450
[09:15:41] 	3.460	-0.040	-1.1	139	3.460	3.470	650	3.470	3.450
[09:16:47] 	3.460	-0.040	-1.1	396	3.460	3.470	650	3.470	3.450
[09:17:37] 	3.460	-0.040	-1.1	390	3.460	3.470	651	3.470	3.450
[09:18:54] 	3.460	-0.040	-1.1	371	3.460	3.470	651	3.470	3.450
[09:20:39] 	3.470	-0.030	-0.9	371	3.460	3.470	651	3.470	3.450
[09:21:51] 	3.470	-0.030	-0.9	374	3.460	3.470	651	3.470	3.450
[09:22:40] 	3.460	-0.040	-1.1	373	3.460	3.470	651	3.470	3.450
[09:23:45] 	3.460	-0.040	-1.1	372	3.460	3.470	651	3.470	3.450
[09:24:49] 	3.460	-0.040	-1.1	371	3.460	3.470	651	3.470	3.450
[09:25:38] 	3.460	-0.040	-1.1	484	3.460	3.470	651	3.470	3.450
[09:26:47] 	3.460	-0.040	-1.1	529	3.460	3.470	650	3.470	3.450
[09:27:38] 	3.470	-0.030	-0.9	596	3.460	3.470	648	3.470	3.450
[09:28:41] 	3.470	-0.030	-0.9	596	3.460	3.470	658	3.470	3.450
[09:29:46] 	3.470	-0.030	-0.9	599	3.460	3.470	658	3.470	3.450
[09:31:54] 	3.470	-0.030	-0.9	599	3.460	3.470	661	3.470	3.450
[09:33:37] 	3.460	-0.040	-1.1	590	3.460	3.470	658	3.470	3.450
[09:34:45] 	3.460	-0.040	-1.1	593	3.460	3.470	658	3.470	3.450
[09:37:55] 	3.460	-0.040	-1.1	593	3.460	3.470	661	3.470	3.450
[09:38:24] 	3.460	-0.040	-1.1	593	3.460	3.470	661	3.470	3.450
[09:38:41] 	3.460	-0.040	-1.1	609	3.460	3.470	661	3.470	3.450
[09:39:44] 	3.460	-0.040	-1.1	590	3.460	3.470	661	3.470	3.450
[09:41:45] 	3.460	-0.040	-1.1	588	3.460	3.470	658	3.470	3.450
[09:42:40] 	3.460	-0.040	-1.1	588	3.460	3.470	660	3.470	3.450
[09:43:43] 	3.460	-0.040	-1.1	581	3.460	3.470	659	3.470	3.450
[09:44:46] 	3.460	-0.040	-1.1	578	3.460	3.470	656	3.470	3.450
[09:45:59] 	3.470	-0.030	-0.9	578	3.460	3.470	655	3.470	3.450
[09:46:49] 	3.460	-0.040	-1.1	576	3.460	3.470	652	3.470	3.450
[09:47:40] 	3.460	-0.040	-1.1	300	3.460	3.470	651	3.470	3.450
[09:48:44] 	3.460	-0.040	-1.1	203	3.460	3.470	567	3.470	3.450
[09:49:49] 	3.460	-0.040	-1.1	351	3.460	3.470	616	3.470	3.450
[09:51:40] 	3.460	-0.040	-1.1	312	3.460	3.470	619	3.470	3.450
[09:52:47] 	3.470	-0.030	-0.9	362	3.460	3.470	529	3.470	3.450
[09:53:37] 	3.470	-0.030	-0.9	364	3.460	3.470	529	3.470	3.450
[09:54:43] 	3.470	-0.030	-0.9	364	3.460	3.470	528	3.470	3.450
[09:55:50] 	3.470	-0.030	-0.9	364	3.460	3.470	529	3.470	3.450
[09:56:40] 	3.460	-0.040	-1.1	365	3.460	3.470	526	3.470	3.450
[09:57:45] 	3.460	-0.040	-1.1	364	3.460	3.470	526	3.470	3.450
[09:58:40] 	3.470	-0.030	-0.9	364	3.460	3.470	527	3.470	3.450
[10:02:00] 	3.470	-0.030	-0.9	364	3.460	3.470	525	3.470	3.450
[10:02:46] 	3.470	-0.030	-0.9	363	3.460	3.470	437	3.470	3.450
[10:03:50] 	3.470	-0.030	-0.9	252	3.470	3.480	515	3.470	3.450
[10:04:41] 	3.470	-0.030	-0.9	262	3.470	3.480	522	3.470	3.450
[10:04:57] 	3.470	-0.030	-0.9	262	3.470	3.480	522	3.470	3.450
[10:06:57] 	3.480	-0.020	-0.6	265	3.470	3.480	521	3.480	3.450
[10:11:04] 	3.480	-0.020	-0.6	269	3.470	3.480	521	3.480	3.450
[10:11:50] 	3.480	-0.020	-0.6	269	3.470	3.480	522	3.480	3.450
[10:12:43] 	3.480	-0.020	-0.6	266	3.470	3.480	519	3.480	3.450
[10:14:23] 	3.480	-0.020	-0.6	276	3.470	3.480	520	3.480	3.450
[10:15:49] 	3.480	-0.020	-0.6	280	3.470	3.480	521	3.480	3.450
[10:17:47] 	3.480	-0.020	-0.6	276	3.470	3.480	520	3.480	3.450
[10:18:54] 	3.470	-0.030	-0.9	280	3.470	3.480	521	3.480	3.450
[10:19:40] 	3.470	-0.030	-0.9	282	3.470	3.480	521	3.480	3.450
[10:21:50] 	3.470	-0.030	-0.9	181	3.470	3.480	539	3.480	3.450
[10:22:39] 	3.470	-0.030	-0.9	141	3.470	3.480	539	3.480	3.450
[10:24:42] 	3.470	-0.030	-0.9	142	3.470	3.480	541	3.480	3.450
[10:26:08] 	3.480	-0.020	-0.6	143	3.470	3.480	540	3.480	3.450
[10:26:45] 	3.470	-0.030	-0.9	144	3.470	3.480	540	3.480	3.450
[10:28:40] 	3.470	-0.030	-0.9	143	3.470	3.480	539	3.480	3.450
[10:30:12] 	3.480	-0.020	-0.6	143	3.470	3.480	539	3.480	3.450
[10:30:46] 	3.480	-0.020	-0.6	143	3.470	3.480	538	3.480	3.450
[10:31:51] 	3.470	-0.030	-0.9	142	3.470	3.480	542	3.480	3.450
[10:32:39] 	3.480	-0.020	-0.6	141	3.470	3.480	540	3.480	3.450
[10:33:52] 	3.480	-0.020	-0.6	132	3.470	3.480	538	3.480	3.450
[10:34:58] 	3.470	-0.030	-0.9	181	3.470	3.480	538	3.480	3.450
[10:35:48] 	3.470	-0.030	-0.9	93	3.470	3.480	550	3.480	3.450
[10:36:44] 	3.480	-0.020	-0.6	93	3.470	3.480	549	3.480	3.450
[10:37:51] 	3.470	-0.030	-0.9	91	3.470	3.480	548	3.480	3.450
[10:38:39] 	3.470	-0.030	-0.9	88	3.470	3.480	545	3.480	3.450
[10:39:46] 	3.470	-0.030	-0.9	90	3.470	3.480	545	3.480	3.450
[10:40:50] 	3.480	-0.020	-0.6	90	3.470	3.480	544	3.480	3.450
[10:41:39] 	3.480	-0.020	-0.6	90	3.470	3.480	532	3.480	3.450
[10:44:43] 	3.470	-0.030	-0.9	88	3.470	3.480	530	3.480	3.450
[10:45:48] 	3.480	-0.020	-0.6	88	3.470	3.480	564	3.480	3.450
[10:46:41] 	3.480	-0.020	-0.6	90	3.470	3.480	564	3.480	3.450
[10:48:43] 	3.480	-0.020	-0.6	90	3.470	3.480	563	3.480	3.450
[10:49:49] 	3.480	-0.020	-0.6	95	3.470	3.480	562	3.480	3.450
[10:50:38] 	3.480	-0.020	-0.6	85	3.470	3.480	561	3.480	3.450
[10:51:41] 	3.470	-0.030	-0.9	85	3.470	3.480	564	3.480	3.450
[10:52:47] 	3.470	-0.030	-0.9	87	3.470	3.480	564	3.480	3.450
[10:53:52] 	3.480	-0.020	-0.6	87	3.470	3.480	563	3.480	3.450
[10:56:47] 	3.480	-0.020	-0.6	92	3.470	3.480	560	3.480	3.450
[10:57:51] 	3.480	-0.020	-0.6	102	3.470	3.480	560	3.480	3.450
[11:01:49] 	3.470	-0.030	-0.9	103	3.470	3.480	570	3.480	3.450
