Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:42:24] 	2.510	-0.010	-0.4	9,784	2.510	2.520	572	2.530	2.500
[09:43:16] 	2.520	-	-	300	2.510	2.520	511	2.530	2.500
[09:45:34] 	2.500	-0.020	-0.8	660	2.490	2.500	230	2.530	2.500
[09:46:37] 	2.500	-0.020	-0.8	660	2.490	2.500	98	2.530	2.500
[09:47:14] 	2.500	-0.020	-0.8	660	2.490	2.500	104	2.530	2.500
[09:48:20] 	2.500	-0.020	-0.8	660	2.490	2.500	101	2.530	2.500
[09:49:14] 	2.500	-0.020	-0.8	610	2.490	2.500	153	2.530	2.500
[09:51:15] 	2.500	-0.020	-0.8	59	2.500	2.510	203	2.530	2.500
[09:53:54] 	2.500	-0.020	-0.8	83	2.500	2.510	226	2.530	2.500
[09:54:14] 	2.500	-0.020	-0.8	91	2.500	2.510	226	2.530	2.500
[09:55:17] 	2.510	-0.010	-0.4	121	2.500	2.510	219	2.530	2.500
[09:56:51] 	2.510	-0.010	-0.4	33	2.500	2.510	311	2.530	2.500
[09:57:12] 	2.510	-0.010	-0.4	56	2.500	2.510	357	2.530	2.500
[09:58:13] 	2.510	-0.010	-0.4	53	2.500	2.510	370	2.530	2.500
[10:00:17] 	2.500	-0.020	-0.8	237	2.490	2.500	72	2.530	2.500
[10:01:59] 	2.510	-0.010	-0.4	58	2.500	2.510	272	2.530	2.500
[10:02:15] 	2.510	-0.010	-0.4	290	2.500	2.510	249	2.530	2.500
[10:03:11] 	2.510	-0.010	-0.4	396	2.500	2.510	251	2.530	2.500
[10:04:04] 	2.510	-0.010	-0.4	433	2.500	2.510	256	2.530	2.500
[10:05:40] 	2.510	-0.010	-0.4	493	2.500	2.510	257	2.530	2.500
[10:07:09] 	2.510	-0.010	-0.4	494	2.500	2.510	262	2.530	2.500
[10:08:04] 	2.510	-0.010	-0.4	431	2.500	2.510	242	2.530	2.500
[10:09:12] 	2.510	-0.010	-0.4	432	2.500	2.510	242	2.530	2.500
[10:12:29] 	2.510	-0.010	-0.4	444	2.500	2.510	350	2.530	2.500
[10:13:04] 	2.510	-0.010	-0.4	541	2.500	2.510	317	2.530	2.500
[10:15:05] 	2.510	-0.010	-0.4	540	2.500	2.510	323	2.530	2.500
[10:16:15] 	2.510	-0.010	-0.4	550	2.500	2.510	341	2.530	2.500
[10:17:25] 	2.510	-0.010	-0.4	527	2.500	2.510	342	2.530	2.500
[10:19:02] 	2.510	-0.010	-0.4	525	2.500	2.510	342	2.530	2.500
[10:19:21] 	2.510	-0.010	-0.4	523	2.500	2.510	356	2.530	2.500
[10:20:45] 	2.510	-0.010	-0.4	522	2.500	2.510	267	2.530	2.500
[10:22:01] 	2.510	-0.010	-0.4	520	2.500	2.510	266	2.530	2.500
[10:22:17] 	2.510	-0.010	-0.4	518	2.500	2.510	266	2.530	2.500
[10:23:35] 	2.510	-0.010	-0.4	518	2.500	2.510	267	2.530	2.500
[10:24:10] 	2.510	-0.010	-0.4	518	2.500	2.510	276	2.530	2.500
[10:25:57] 	2.510	-0.010	-0.4	517	2.500	2.510	290	2.530	2.500
[10:26:16] 	2.510	-0.010	-0.4	518	2.500	2.510	290	2.530	2.500
[10:28:06] 	2.500	-0.020	-0.8	520	2.500	2.510	292	2.530	2.500
[10:29:42] 	2.510	-0.010	-0.4	518	2.500	2.510	390	2.530	2.500
[10:30:09] 	2.510	-0.010	-0.4	514	2.500	2.510	429	2.530	2.500
[10:31:16] 	2.510	-0.010	-0.4	523	2.500	2.510	458	2.530	2.500
[10:33:38] 	2.510	-0.010	-0.4	523	2.500	2.510	485	2.530	2.500
[10:34:27] 	2.510	-0.010	-0.4	502	2.500	2.510	496	2.530	2.500
[10:35:27] 	2.510	-0.010	-0.4	507	2.500	2.510	489	2.530	2.500
[10:36:37] 	2.510	-0.010	-0.4	508	2.500	2.510	490	2.530	2.500
[10:37:25] 	2.510	-0.010	-0.4	495	2.500	2.510	489	2.530	2.500
[10:38:03] 	2.510	-0.010	-0.4	468	2.500	2.510	494	2.530	2.500
[10:39:16] 	2.510	-0.010	-0.4	468	2.500	2.510	492	2.530	2.500
[10:41:15] 	2.510	-0.010	-0.4	195	2.500	2.510	597	2.530	2.500
[10:43:32] 	2.510	-0.010	-0.4	423	2.500	2.510	570	2.530	2.500
[10:44:14] 	2.510	-0.010	-0.4	423	2.500	2.510	571	2.530	2.500
[10:45:09] 	2.510	-0.010	-0.4	421	2.500	2.510	522	2.530	2.500
[10:46:22] 	2.510	-0.010	-0.4	423	2.500	2.510	532	2.530	2.500
[10:47:16] 	2.510	-0.010	-0.4	424	2.500	2.510	533	2.530	2.500
[10:48:09] 	2.500	-0.020	-0.8	573	2.500	2.510	550	2.530	2.500
[10:49:13] 	2.510	-0.010	-0.4	572	2.500	2.510	548	2.530	2.500
[10:50:09] 	2.510	-0.010	-0.4	573	2.500	2.510	548	2.530	2.500
[10:51:52] 	2.510	-0.010	-0.4	572	2.500	2.510	547	2.530	2.500
[10:52:11] 	2.510	-0.010	-0.4	572	2.500	2.510	551	2.530	2.500
[10:54:40] 	2.510	-0.010	-0.4	582	2.500	2.510	568	2.530	2.500
[10:55:21] 	2.500	-0.020	-0.8	581	2.500	2.510	558	2.530	2.500
[10:59:16] 	2.510	-0.010	-0.4	551	2.500	2.510	631	2.530	2.500
[11:00:07] 	2.510	-0.010	-0.4	561	2.500	2.510	647	2.530	2.500
[11:01:11] 	2.510	-0.010	-0.4	530	2.500	2.510	665	2.530	2.500
[11:02:07] 	2.510	-0.010	-0.4	530	2.500	2.510	667	2.530	2.500
[11:03:06] 	2.510	-0.010	-0.4	595	2.500	2.510	559	2.530	2.500
[11:04:03] 	2.510	-0.010	-0.4	595	2.500	2.510	561	2.530	2.500
[11:05:22] 	2.510	-0.010	-0.4	624	2.500	2.510	545	2.530	2.500
[11:06:39] 	2.500	-0.020	-0.8	621	2.500	2.510	481	2.530	2.500
[11:07:19] 	2.510	-0.010	-0.4	590	2.500	2.510	541	2.530	2.500
[11:09:27] 	2.510	-0.010	-0.4	597	2.500	2.510	564	2.530	2.500
[11:10:04] 	2.510	-0.010	-0.4	598	2.500	2.510	560	2.530	2.500
[11:11:27] 	2.510	-0.010	-0.4	650	2.500	2.510	570	2.530	2.500
[11:12:05] 	2.510	-0.010	-0.4	650	2.500	2.510	572	2.530	2.500
[11:13:09] 	2.500	-0.020	-0.8	649	2.500	2.510	570	2.530	2.500
[11:14:34] 	2.510	-0.010	-0.4	647	2.500	2.510	578	2.530	2.500
[11:15:20] 	2.510	-0.010	-0.4	781	2.500	2.510	502	2.530	2.500
[11:16:40] 	2.510	-0.010	-0.4	782	2.500	2.510	546	2.530	2.500
[11:17:17] 	2.500	-0.020	-0.8	781	2.500	2.510	615	2.530	2.500
[11:18:09] 	2.510	-0.010	-0.4	786	2.500	2.510	611	2.530	2.500
[11:19:17] 	2.510	-0.010	-0.4	761	2.500	2.510	610	2.530	2.500
[11:20:32] 	2.510	-0.010	-0.4	802	2.500	2.510	610	2.530	2.500
[11:21:33] 	2.510	-0.010	-0.4	757	2.500	2.510	615	2.530	2.500
[11:23:34] 	2.510	-0.010	-0.4	812	2.500	2.510	608	2.530	2.500
[11:24:42] 	2.510	-0.010	-0.4	853	2.500	2.510	624	2.530	2.500
[11:25:22] 	2.500	-0.020	-0.8	834	2.500	2.510	608	2.530	2.500
[11:26:30] 	2.500	-0.020	-0.8	835	2.500	2.510	632	2.530	2.500
[11:27:15] 	2.510	-0.010	-0.4	831	2.500	2.510	649	2.530	2.500
[11:28:19] 	2.500	-0.020	-0.8	830	2.500	2.510	648	2.530	2.500
[11:29:10] 	2.500	-0.020	-0.8	830	2.500	2.510	666	2.530	2.500
[11:30:08] 	2.500	-0.020	-0.8	831	2.500	2.510	666	2.530	2.500
[11:31:14] 	2.500	-0.020	-0.8	828	2.500	2.510	668	2.530	2.500
[11:32:55] 	2.500	-0.020	-0.8	773	2.500	2.510	637	2.530	2.500
[11:33:32] 	2.500	-0.020	-0.8	772	2.500	2.510	636	2.530	2.500
[11:34:08] 	2.510	-0.010	-0.4	794	2.500	2.510	581	2.530	2.500
[11:35:04] 	2.510	-0.010	-0.4	791	2.500	2.510	576	2.530	2.500
[11:36:28] 	2.510	-0.010	-0.4	756	2.500	2.510	606	2.530	2.500
[11:37:06] 	2.510	-0.010	-0.4	768	2.500	2.510	895	2.530	2.500
[11:39:06] 	2.510	-0.010	-0.4	735	2.500	2.510	892	2.530	2.500
[11:40:27] 	2.510	-0.010	-0.4	744	2.500	2.510	890	2.530	2.500
[11:41:40] 	2.510	-0.010	-0.4	747	2.500	2.510	841	2.530	2.500
[11:42:52] 	2.510	-0.010	-0.4	755	2.500	2.510	824	2.530	2.500
[11:43:50] 	2.510	-0.010	-0.4	755	2.500	2.510	844	2.530	2.500
[11:44:57] 	2.500	-0.020	-0.8	754	2.500	2.510	737	2.530	2.500
[11:45:21] 	2.510	-0.010	-0.4	803	2.500	2.510	732	2.530	2.500
[11:46:31] 	2.500	-0.020	-0.8	853	2.500	2.510	782	2.530	2.500
[11:47:28] 	2.500	-0.020	-0.8	850	2.500	2.510	787	2.530	2.500
[11:48:04] 	2.510	-0.010	-0.4	849	2.500	2.510	915	2.530	2.500
[11:49:15] 	2.510	-0.010	-0.4	849	2.500	2.510	926	2.530	2.500
[11:50:28] 	2.510	-0.010	-0.4	898	2.500	2.510	905	2.530	2.500
[11:51:31] 	2.500	-0.020	-0.8	816	2.500	2.510	838	2.530	2.500
[11:52:31] 	2.510	-0.010	-0.4	763	2.500	2.510	590	2.530	2.500
[11:53:10] 	2.500	-0.020	-0.8	913	2.500	2.510	530	2.530	2.500
[11:54:10] 	2.510	-0.010	-0.4	3	2.510	2.520	1,784	2.530	2.500
[11:55:24] 	2.510	-0.010	-0.4	92	2.510	2.520	1,775	2.530	2.500
[11:56:13] 	2.510	-0.010	-0.4	10	2.510	2.520	1,775	2.530	2.500
[11:57:28] 	2.510	-0.010	-0.4	5	2.510	2.520	1,776	2.530	2.500
[11:59:25] 	2.510	-0.010	-0.4	815	2.500	2.510	158	2.530	2.500
[12:00:58] 	2.510	-0.010	-0.4	765	2.500	2.510	159	2.530	2.500
[12:02:03] 	2.510	-0.010	-0.4	814	2.500	2.510	149	2.530	2.500
[12:02:28] 	2.510	-0.010	-0.4	814	2.500	2.510	150	2.530	2.500
[12:04:07] 	2.500	-0.020	-0.8	765	2.500	2.510	158	2.530	2.500
[12:05:50] 	2.510	-0.010	-0.4	762	2.500	2.510	76	2.530	2.500
[12:06:08] 	2.510	-0.010	-0.4	763	2.500	2.510	1	2.530	2.500
[12:07:34] 	2.510	-0.010	-0.4	36	2.510	2.520	1,780	2.530	2.500
[12:09:05] 	2.520	-	-	49	2.510	2.520	1,669	2.530	2.500
[12:13:07] 	2.510	-0.010	-0.4	68	2.510	2.520	1,671	2.530	2.500
[12:14:14] 	2.520	-	-	71	2.510	2.520	1,613	2.530	2.500
[12:16:37] 	2.510	-0.010	-0.4	147	2.510	2.520	1,614	2.530	2.500
[12:17:12] 	2.520	-	-	146	2.510	2.520	1,606	2.530	2.500
[12:18:12] 	2.520	-	-	263	2.510	2.520	1,610	2.530	2.500
